text;attention
First;4.776680541109512e-13
of;3.366316167202728e-13
all;3.933007056625598e-13
you;4.122997224379976e-13
should;4.0800209466576853e-13
always;4.616461565601381e-13
follow;4.1107101404313185e-13
the;3.547717009676304e-13
3-2-1;2.638247079622795e-12
backup;1.2668375308224745e-12
rule.;0.9999999999594702
-;4.731863996206907e-13
At;3.751376292487375e-13
least;4.4918413281135134e-13
3;5.67707446304098e-13
separate;4.5264458431791414e-13
backups;1.4591348355443704e-12
-;4.225861251051107e-13
On;4.517095574670847e-13
at;3.4284335589079106e-13
least;3.6992889925245535e-13
2;4.619338598301282e-13
different;3.6793634284946007e-13
devices;4.891627359233101e-13
-;4.26047606313625e-13
At;3.2416827156580205e-13
least;3.300444956703173e-13
one;3.7652198277014514e-13
backup;4.614735656037626e-13
off;4.074707585827268e-13
site,;7.449697018687581e-13
so;3.7464975091259537e-13
outside;3.837431662708332e-13
of;3.3852867726206373e-13
your;3.460184333592244e-13
home.;6.262713814380716e-13
You;4.1328033479039454e-13
should;3.7183093722013964e-13
also;4.1111908927149114e-13
make;3.565314950886817e-13
sure;3.8622807508277815e-13
that;3.5570158819157216e-13
you;3.7012435336630296e-13
take;3.665600351803453e-13
backups;6.957659831887141e-13
regularly;4.853227735561578e-13
and;3.673243330225828e-13
that;3.495098992865349e-13
you;3.5039609116397326e-13
have;3.334128872908824e-13
a;3.233008769153076e-13
plan;4.385239387793655e-13
to;3.7105446465508153e-13
restore;5.807960535988275e-13
the;3.32228676679151e-13
backup;4.065985703371692e-13
and;3.5050260638246806e-13
you;3.5005867523808243e-13
test;4.458938301574459e-13
that;3.4720744160805744e-13
plan.;5.215909982417139e-13
A;3.5315239100329173e-13
backup;5.121481305560556e-13
that;4.0710809433975083e-13
you;3.5071326204324806e-13
can't;1.903202813577749e-12
restore;3.8212433748715747e-13
is;3.944161219053884e-13
a;3.2638393922301814e-13
useless;3.575617277532359e-13
backup.;4.120571282111977e-13
It;3.277189790533853e-13
is;3.247781230643431e-13
also;3.3763409707402245e-13
very;3.1716202129501133e-13
useful;3.73206992158973e-13
to;3.3624833640865166e-13
automate;4.761004647348343e-13
your;3.470364587859714e-13
backups;5.236379798545737e-13
so;3.557520936707693e-13
that;3.340067052009594e-13
they;3.4121799768488246e-13
will;3.3950298093055523e-13
be;3.29609785934301e-13
up;3.3789024400151827e-13
to;3.130570239732055e-13
date.;3.522482472411222e-13
