text;attention
First;3.849616747478828e-15
of;3.2197016005107124e-15
all;3.4267028253381e-15
you;3.390601466534387e-15
should;3.2249072624477083e-15
always;3.330538879967256e-15
follow;3.2590968781648794e-15
the;3.1284991653754757e-15
3-2-1;7.981319598601937e-15
backup;4.416693068401637e-15
rule.;0.9999999999997025
-;5.599090799074376e-15
At;3.3108126716807196e-15
least;3.5374075012135786e-15
3;5.0694268927186464e-15
separate;3.740746298774381e-15
backups;5.705815346216724e-15
-;3.916637102633693e-15
On;3.579910917768646e-15
at;3.058761562201681e-15
least;3.1224667107453275e-15
2;4.001272467555e-15
different;3.2653735891767106e-15
devices;3.4717121509702005e-15
-;3.4470609124819085e-15
At;3.0185510147845727e-15
least;3.054341148301471e-15
one;3.2726676540375866e-15
backup;3.3646384256393316e-15
off;3.1614601534148162e-15
site,;3.785198503160011e-15
so;3.033630186069947e-15
outside;3.0949242674106673e-15
of;2.9813238337712732e-15
your;3.0566884843942024e-15
home.;4.215708619015134e-15
You;3.1122055819278133e-15
should;3.1252207529013738e-15
also;3.15675549418133e-15
make;3.0722642318302882e-15
sure;3.056372396176159e-15
that;3.034789193750331e-15
you;3.1220501001638968e-15
take;3.0208156130155782e-15
backups;4.319031875578277e-15
regularly;3.3349975938034305e-15
and;3.1148735002346327e-15
that;2.9721025386241487e-15
you;3.036063350290527e-15
have;3.01617448116447e-15
a;3.044731421261363e-15
plan;3.121712390723916e-15
to;3.0638995377389496e-15
restore;3.1811126643839892e-15
the;3.0415784991097254e-15
backup;3.140944803869734e-15
and;3.0650787307280736e-15
you;3.0015143501981403e-15
test;3.1438999059941206e-15
that;2.9629516755696576e-15
plan.;3.67693837354697e-15
A;3.08414083997956e-15
backup;3.4054906657486313e-15
that;2.991765591689378e-15
you;2.9638350122330895e-15
can't;1.0450792226335684e-14
restore;2.993043382500743e-15
is;2.9872488366459808e-15
a;2.919257671170612e-15
useless;2.9817594101209125e-15
backup.;3.2486374738451683e-15
It;2.931791088944864e-15
is;2.934563941240241e-15
also;2.957152252592797e-15
very;2.932189400291954e-15
useful;2.955174968175761e-15
to;2.9742428625947152e-15
automate;3.2782660454553075e-15
your;3.000992431405181e-15
backups;3.1442130051590128e-15
so;2.973809580721285e-15
that;2.924458396283271e-15
they;2.928182955161126e-15
will;2.9201672742324825e-15
be;2.9107587787409707e-15
up;2.960488388543073e-15
to;2.895420836706013e-15
date.;3.013536533573825e-15
