text;attention
First;7.751909696044943e-14
of;6.662078777853248e-14
all;7.069542159386973e-14
you;7.182091939767539e-14
should;7.432315740771303e-14
always;6.894656996566031e-14
follow;6.951130958711925e-14
the;6.904341543238095e-14
3-2-1;1.5674905549230657e-13
backup;7.070534889243122e-14
rule.;0.9999999999935794
-;1.0065401512318974e-13
At;7.368347783841319e-14
least;6.750334164109825e-14
3;9.024962955131269e-14
separate;7.090502677906223e-14
backups;7.849913273826556e-14
-;8.390913194514617e-14
On;8.606059257875285e-14
at;6.761022276730035e-14
least;6.415089350577903e-14
2;7.464047414566848e-14
different;6.600081926318829e-14
devices;6.617551556840465e-14
-;7.020493464474945e-14
At;6.451414928560876e-14
least;6.343133686740664e-14
one;6.930100067718162e-14
backup;6.451056119975051e-14
off;6.614616316216941e-14
site,;7.775538070794276e-14
so;6.605142144974828e-14
outside;6.999707047228764e-14
of;6.520015442500873e-14
your;6.423352933276568e-14
home.;9.50685198116188e-14
You;6.833531254750168e-14
should;6.879296147767505e-14
also;6.943970336932976e-14
make;6.879977664684783e-14
sure;6.713722225032572e-14
that;6.616518804649302e-14
you;6.89965271350346e-14
take;6.558560608854014e-14
backups;7.395058731240372e-14
regularly;6.708502499548207e-14
and;6.650729325350549e-14
that;6.401575099087334e-14
you;6.681833595901745e-14
have;6.457908797104128e-14
a;6.449031304448904e-14
plan;6.770876168196135e-14
to;6.544621675198118e-14
restore;6.95030609715129e-14
the;6.624372219424361e-14
backup;6.475960858723418e-14
and;6.341261284508206e-14
you;6.369615249047078e-14
test;6.900663437716613e-14
that;6.391937244253474e-14
plan.;8.02855908235866e-14
A;7.048852936921358e-14
backup;6.836169097306434e-14
that;6.548127717567215e-14
you;6.623972156477839e-14
can't;4.12121822639682e-13
restore;6.285572878745643e-14
is;6.640853213118625e-14
a;6.602623160506617e-14
useless;6.401863758466045e-14
backup.;7.112369469885657e-14
It;6.307952614699689e-14
is;6.3672314388766e-14
also;6.293031979990164e-14
very;6.297324588318394e-14
useful;6.377953212433377e-14
to;6.348190350340399e-14
automate;7.297226205872575e-14
your;6.358251157432332e-14
backups;6.694846724826827e-14
so;6.447159970287267e-14
that;6.279730761317785e-14
they;6.427031803439131e-14
will;6.306823778936119e-14
be;6.170229498239057e-14
up;7.28381537871343e-14
to;6.419278041726749e-14
date.;6.369684643908495e-14
