text;attention
First;2.75752207294239e-12
of;1.996168067992677e-12
all;2.2694047811977476e-12
you;2.3707000470911645e-12
should;2.146719300432751e-12
always;2.103907891290674e-12
follow;2.2365942371969775e-12
the;2.095765990897052e-12
3-2-1;5.159823885785224e-12
backup;2.52680616701597e-12
rule.;0.9999999998040103
-;2.752742243318276e-12
At;2.1031190368894085e-12
least;2.3964083800414443e-12
3;3.0687908501345243e-12
separate;2.3035388086599847e-12
backups;3.190062142455793e-12
-;2.4349415969136916e-12
On;2.2593811040834795e-12
at;2.04272224202713e-12
least;2.0142658199553507e-12
2;2.306764254387181e-12
different;2.015815544810967e-12
devices;2.160710193640534e-12
-;2.2457981790680397e-12
At;1.895472592422333e-12
least;1.957537417806193e-12
one;2.0285465094315576e-12
backup;2.0413225308638085e-12
off;1.970006720287602e-12
site,;3.0030943412183876e-12
so;2.013168594087093e-12
outside;1.989357260138801e-12
of;1.832027428323368e-12
your;1.8337201544486614e-12
home.;3.0205733670581887e-12
You;2.0408542070583662e-12
should;2.0850409510534916e-12
also;2.064051781469424e-12
make;2.1184061383060126e-12
sure;2.0363030681326774e-12
that;1.9600311079228295e-12
you;2.0067547634428635e-12
take;2.0433038301877975e-12
backups;2.6538899755313207e-12
regularly;2.3040350701354756e-12
and;1.9972518020413957e-12
that;1.9057329232808144e-12
you;1.9173228647211603e-12
have;1.9555718359269143e-12
a;1.880447241288179e-12
plan;2.0275408112336395e-12
to;1.9076598100663553e-12
restore;2.0574721610866587e-12
the;1.9269217325817798e-12
backup;2.187812920504616e-12
and;1.8989381950129105e-12
you;1.896072859986429e-12
test;1.9988575672277407e-12
that;1.8724676862903565e-12
plan.;2.6999515027753986e-12
A;1.942295767098208e-12
backup;2.1810241226281172e-12
that;1.941800320872852e-12
you;1.8907130544624087e-12
can't;1.2073287840436627e-11
restore;1.906620413924891e-12
is;1.9522920521104757e-12
a;1.822753027150043e-12
useless;1.8792771606632002e-12
backup.;2.2376484955504325e-12
It;1.8523958146616666e-12
is;1.886159093795126e-12
also;1.860916282684411e-12
very;1.7982501164700267e-12
useful;1.9645016607417898e-12
to;1.8828260754059253e-12
automate;2.173720885633013e-12
your;1.887302608084335e-12
backups;2.1064269353626673e-12
so;1.9246141009957968e-12
that;1.8351534365978706e-12
they;1.8640303437049208e-12
will;1.8250661847939386e-12
be;1.8039781023804015e-12
up;1.85888015041503e-12
to;1.8039085011397443e-12
date.;1.847729299249701e-12
