text;attention
First;2.6017707194040444e-11
of;1.3798685747022966e-11
all;1.8905981803289054e-11
you;1.7178775372895663e-11
should;1.8070626898504543e-11
always;2.1852096231373002e-11
follow;2.000651835445356e-11
the;1.537337946285772e-11
3-2-1;1.3347828383213662e-10
backup;4.4327136006704e-11
rule.;0.9999999982273282
-;2.7856938391252954e-11
At;1.744164128551853e-11
least;1.6271654885367344e-11
3;2.311835956266253e-11
separate;2.1201853864297918e-11
backups;9.291309113027845e-11
-;2.8716814511811362e-11
On;1.9191739739095722e-11
at;1.4246317665947812e-11
least;1.523926083937074e-11
2;1.8916955205594017e-11
different;1.5846736263670462e-11
devices;2.191817860965471e-11
-;2.4259168893885737e-11
At;1.340846031866599e-11
least;1.4142833664578808e-11
one;1.515119407059477e-11
backup;2.2226800293499092e-11
off;1.489238327513478e-11
site,;3.2620327703737303e-11
so;1.585975499570493e-11
outside;1.5299549652820603e-11
of;1.3816102778423386e-11
your;1.4410912818339297e-11
home.;2.683331342627866e-11
You;2.2424410737280402e-11
should;1.7696980192013865e-11
also;1.7669241143346936e-11
make;1.478402588376771e-11
sure;1.7674819079202164e-11
that;1.5104601377431655e-11
you;1.4476839751925351e-11
take;1.5447210373549638e-11
backups;3.184960710898073e-11
regularly;2.219164618871493e-11
and;2.0150598717250438e-11
that;1.6018583267067044e-11
you;1.4015846212358583e-11
have;1.4130221588089123e-11
a;1.3744529095335024e-11
plan;1.8271871243904e-11
to;1.6465443818948387e-11
restore;2.5052082387868453e-11
the;1.4123775391350549e-11
backup;1.713705776087972e-11
and;1.66606772189919e-11
you;1.5582376613576898e-11
test;1.9600176740377304e-11
that;1.4474733598245768e-11
plan.;2.9505149838421934e-11
A;1.632902784966219e-11
backup;2.4104557102200708e-11
that;1.7787189358309794e-11
you;1.3771752050803659e-11
can't;2.4740227262199535e-11
restore;1.6531330717409553e-11
is;1.7417094319618413e-11
a;1.4082252469765925e-11
useless;1.6448684845360842e-11
backup.;2.0274591491257366e-11
It;1.4038374198913289e-11
is;1.345279330453334e-11
also;1.4268250583903493e-11
very;1.3183800055587983e-11
useful;1.4369955274806282e-11
to;1.5561637257444256e-11
automate;2.252670337171448e-11
your;1.3692565421705679e-11
backups;1.9703768542797942e-11
so;1.6237301684187338e-11
that;1.512702928931304e-11
they;1.3414339871181932e-11
will;1.3880486250190109e-11
be;1.344158311774038e-11
up;1.2885836815950509e-11
to;1.265348931809213e-11
date.;1.3685162784774378e-11
