text;attention
First;4.805048132862782e-19
of;3.7270724084301713e-19
all;3.74120844727938e-19
you;3.666323020498359e-19
should;3.9319966442481787e-19
always;3.8038974285825036e-19
follow;3.6767961899904853e-19
the;3.7308031315419636e-19
3-2-1;7.931844466238811e-19
backup;3.901939579019108e-19
rule.;1.0
-;4.003361294612819e-19
At;3.6085194265657834e-19
least;3.6849636989186914e-19
3;3.6141715377571655e-19
separate;3.4091281054803857e-19
backups;3.8167890402846105e-19
-;3.548857605742559e-19
On;3.6385389556682713e-19
at;3.4637351398146357e-19
least;3.516193818928212e-19
2;3.529279935179202e-19
different;3.2288266381472274e-19
devices;3.3727121812081036e-19
-;3.4165898848451773e-19
At;3.396692404040764e-19
least;3.425072778466151e-19
one;3.334855637954705e-19
backup;3.3854237644279948e-19
off;3.278992386566279e-19
site,;3.701399102522999e-19
so;3.3692110639194563e-19
outside;3.527239834654926e-19
of;3.170267973442686e-19
your;3.1890159831437875e-19
home.;3.618022953604394e-19
You;3.412594576854845e-19
should;3.5513921975524097e-19
also;3.305759719352019e-19
make;3.3283449097108363e-19
sure;3.592165864691916e-19
that;3.349899205241983e-19
you;3.2130584227903977e-19
take;3.407992813685128e-19
backups;3.4781143835065056e-19
regularly;3.251295697729844e-19
and;3.293480376358592e-19
that;3.3357183244561035e-19
you;3.197679489885864e-19
have;3.2485669152320016e-19
a;3.21421199416546e-19
plan;3.291257339797971e-19
to;3.1923623407084016e-19
restore;3.3956371004819216e-19
the;3.188775445767102e-19
backup;3.210670422779064e-19
and;3.206425229052479e-19
you;3.14527507908755e-19
test;3.278651184964055e-19
that;3.145112145833438e-19
plan.;3.560285596682735e-19
A;3.381392747129241e-19
backup;3.282435947832947e-19
that;3.39322534950324e-19
you;3.2393424971952615e-19
can't;3.8967233004591327e-19
restore;3.203273621301813e-19
is;3.270834833776282e-19
a;3.148100921482264e-19
useless;3.2201454650390614e-19
backup.;3.5066792456298477e-19
It;3.3322418055293642e-19
is;3.2904881324768033e-19
also;3.2844286447508804e-19
very;3.254215229484123e-19
useful;3.4121158424175275e-19
to;3.240812892588997e-19
automate;3.602376684987134e-19
your;3.1769122883294213e-19
backups;3.305582635623106e-19
so;3.3406005203434676e-19
that;3.2366253625954543e-19
they;3.2660114789545204e-19
will;3.1691689797785207e-19
be;3.1402165716418805e-19
up;3.245438640726093e-19
to;3.08705912450274e-19
date.;3.0833314106468215e-19
