text;attention
First;2.8198880299084463e-14
of;2.2643031346057905e-14
all;2.440310046020487e-14
you;2.3280583609245887e-14
should;2.3610238605804294e-14
always;2.6378880082550763e-14
follow;3.0206963244760973e-14
the;2.347179401750564e-14
3-2-1;6.773046239594287e-14
backup;5.142289651315615e-14
rule.;0.9999999999977278
-;2.861101292224832e-14
At;2.2613677719996174e-14
least;2.3851554941305194e-14
3;2.8238751871263923e-14
separate;2.6923425965921006e-14
backups;4.558269005855463e-14
-;2.263994225408907e-14
On;2.6091388557594837e-14
at;2.016677443063448e-14
least;2.0791795097499933e-14
2;2.5238181024928394e-14
different;2.198874311971921e-14
devices;2.7884482177640878e-14
-;2.4745720944801925e-14
At;2.027271021243108e-14
least;2.0245580735850244e-14
one;2.23363730430713e-14
backup;2.4752455052893378e-14
off;2.2499586730573346e-14
site,;3.0052428984307184e-14
so;2.1969160201884172e-14
outside;2.4255281990431268e-14
of;2.1591921745697864e-14
your;2.17821501714392e-14
home.;4.2795586335074555e-14
You;2.3257168366637377e-14
should;2.2096601091625735e-14
also;2.338828176686868e-14
make;2.29862264788028e-14
sure;2.4759523780296928e-14
that;2.1334131970473968e-14
you;2.2078472615161133e-14
take;2.489739307281925e-14
backups;4.829416807968661e-14
regularly;3.318769098157591e-14
and;2.1771219784636646e-14
that;2.0665605265261236e-14
you;2.135115310257557e-14
have;2.118903600363245e-14
a;2.0787609050656303e-14
plan;2.6416987206158668e-14
to;2.1149271967999796e-14
restore;3.6355584184488536e-14
the;2.1711907533703155e-14
backup;2.415659301890025e-14
and;2.0680346907918378e-14
you;2.0979777333741712e-14
test;2.5735122001615354e-14
that;2.066254270590269e-14
plan.;3.5562288569480505e-14
A;2.2112917584613244e-14
backup;2.927552571452794e-14
that;2.2354794892128208e-14
you;2.1676125224400616e-14
can't;1.0239323668069156e-13
restore;2.3244356844781177e-14
is;2.2284754703137268e-14
a;2.0507438232864065e-14
useless;2.3321484880174928e-14
backup.;2.7328257371964108e-14
It;2.088728828914131e-14
is;2.0692611660509782e-14
also;2.2113233914699225e-14
very;2.0377546227982068e-14
useful;2.317521539469635e-14
to;2.1483183096188036e-14
automate;2.7296726195848585e-14
your;2.2969654758861192e-14
backups;2.6968705427386345e-14
so;2.0859610986576373e-14
that;2.0300710937374078e-14
they;2.1201284461357513e-14
will;2.1055674417929496e-14
be;2.0772633083817458e-14
up;2.197582049038494e-14
to;1.9877072326729876e-14
date.;2.0703536471261835e-14
