text;attention
First;1.5932755222955361e-12
of;9.868245381667353e-13
all;1.207706121358731e-12
you;1.117724907147663e-12
should;1.1559631044563825e-12
always;1.3811570743410025e-12
follow;1.2615663806494905e-12
the;1.074789659170847e-12
3-2-1;9.454844101336194e-12
backup;2.7707445576446507e-12
rule.;0.9999999998825333
-;1.5617598150658342e-12
At;1.0394737354700066e-12
least;1.1292770216510213e-12
3;1.7137903787392073e-12
separate;1.3537162091453143e-12
backups;4.322063934823625e-12
-;1.4927483396962008e-12
On;1.1310693975357579e-12
at;9.837862366289346e-13
least;1.074630876088419e-12
2;1.2778627490771721e-12
different;1.0880925541171482e-12
devices;1.3530268673480789e-12
-;1.2874647450018819e-12
At;9.406444110584532e-13
least;1.0010271910111117e-12
one;1.0935257779792944e-12
backup;1.620148597497408e-12
off;1.075354197618198e-12
site,;1.9550092908361714e-12
so;1.0866532636733532e-12
outside;1.0588227093070058e-12
of;9.58207512596342e-13
your;9.699295539374413e-13
home.;1.5847916973304609e-12
You;1.2633787580195125e-12
should;1.0877514035064851e-12
also;1.1737011064929693e-12
make;9.688719922662832e-13
sure;1.194767502330671e-12
that;1.0619622867119372e-12
you;1.01216513018343e-12
take;1.061702401577158e-12
backups;1.9268572148677986e-12
regularly;1.5212363490258545e-12
and;1.3334484779222129e-12
that;1.0805989348313411e-12
you;9.829820782872633e-13
have;9.887639795097081e-13
a;9.545010223738865e-13
plan;1.247123962426504e-12
to;1.1187342134045333e-12
restore;1.605051287224387e-12
the;9.606228738796273e-13
backup;1.1676054563211223e-12
and;1.150660745074806e-12
you;1.0041606350665485e-12
test;1.4517196591939324e-12
that;1.025191000962527e-12
plan.;1.7476169430072437e-12
A;1.0061004299385386e-12
backup;1.6214693218691852e-12
that;1.2105319859761776e-12
you;9.608167604696275e-13
can't;2.051318763092999e-12
restore;1.2656562087126228e-12
is;1.2831460039363693e-12
a;1.0108506452522974e-12
useless;1.2286885766516542e-12
backup.;1.4021591658339639e-12
It;9.452218853647003e-13
is;9.263001522338942e-13
also;9.992883539716818e-13
very;9.318744803452291e-13
useful;1.0878201470255433e-12
to;1.0379287208475086e-12
automate;1.847909851026538e-12
your;9.846065167718834e-13
backups;1.6498746373323517e-12
so;1.0839353420021303e-12
that;9.784863935911076e-13
they;9.82346147248466e-13
will;9.65560430958758e-13
be;9.503615159733718e-13
up;9.300610745348597e-13
to;8.893400311985437e-13
date.;9.865213509062336e-13
