text;attention
First;2.0247741414418708e-16
of;1.453158150361008e-16
all;1.677441566209491e-16
you;1.57318631156405e-16
should;1.7441202939837416e-16
always;1.64274395338884e-16
follow;1.6979442504853078e-16
the;1.3565718610196153e-16
3-2-1;3.5297888592902815e-16
backup;1.8881698233323836e-16
rule.;0.9999999999999869
-;2.1541964641065643e-16
At;1.3404977707106654e-16
least;1.3757808261809387e-16
3;1.4431003410686782e-16
separate;1.4896335505077163e-16
backups;1.722818289334502e-16
-;1.5739433518438032e-16
On;1.556904254841807e-16
at;1.392507393237045e-16
least;1.3894896372458456e-16
2;1.3460245324402295e-16
different;1.3085517779653548e-16
devices;1.440451380255559e-16
-;1.383794068781498e-16
At;1.319236987923361e-16
least;1.2605115777762235e-16
one;1.2887095123514022e-16
backup;1.3867760830512527e-16
off;1.2612088296597861e-16
site,;1.598935708651546e-16
so;1.3043234542298194e-16
outside;1.3551653787158818e-16
of;1.27545190635435e-16
your;1.2368761238862584e-16
home.;1.650793339383586e-16
You;1.2934198953220512e-16
should;1.429920244541253e-16
also;1.287050218916202e-16
make;1.3010589275990285e-16
sure;1.457866030029596e-16
that;1.322491118184961e-16
you;1.2913480215024155e-16
take;1.4011275469390089e-16
backups;1.6485194007523152e-16
regularly;1.4050685163973825e-16
and;1.2834896127786251e-16
that;1.3021543049685937e-16
you;1.2422149143338233e-16
have;1.2732636906025633e-16
a;1.2349829892029594e-16
plan;1.401561948191132e-16
to;1.2854110666685822e-16
restore;1.4559614594543833e-16
the;1.2370486859194337e-16
backup;1.2751890178996987e-16
and;1.2323278930363957e-16
you;1.2867722655458692e-16
test;1.5112246983878839e-16
that;1.2296581843282747e-16
plan.;1.4214815109699487e-16
A;1.301367842551808e-16
backup;1.4126483098752874e-16
that;1.4293581786944304e-16
you;1.2614714488427308e-16
can't;1.6316798322588783e-16
restore;1.2863886525628702e-16
is;1.3117577956021398e-16
a;1.2171421201872727e-16
useless;1.348802014644186e-16
backup.;1.380664527257584e-16
It;1.2284797527033293e-16
is;1.2342718016330883e-16
also;1.2535369222917886e-16
very;1.2244155150255844e-16
useful;1.3269838087453407e-16
to;1.2492158569208017e-16
automate;1.7041636007093083e-16
your;1.267798514763749e-16
backups;1.433576201311214e-16
so;1.255073869394637e-16
that;1.2222591442427865e-16
they;1.2170908665822379e-16
will;1.2251293662969732e-16
be;1.199845243971199e-16
up;1.1749816242766572e-16
to;1.1724927608984643e-16
date.;1.1901464135183074e-16
