text;attention
First;3.822864307165831e-14
of;3.240214429407182e-14
all;3.345050683852525e-14
you;3.226700670838162e-14
should;3.338204938818657e-14
always;3.4982108575478106e-14
follow;3.6121953029414045e-14
the;3.19285469051807e-14
3-2-1;9.614000713601561e-14
backup;8.823060358761378e-14
rule.;0.9999999999966631
-;4.5746624081239896e-14
At;3.3022626927060395e-14
least;3.836815394381808e-14
3;5.23600823054484e-14
separate;4.678101224858941e-14
backups;1.006673842786555e-13
-;3.700539401454827e-14
On;4.1924983822076744e-14
at;2.9707890384411315e-14
least;3.239694415404132e-14
2;4.587896246618428e-14
different;3.4506835558885836e-14
devices;4.609685839903426e-14
-;3.7803743771378677e-14
At;3.0195454211401077e-14
least;3.0736908550132913e-14
one;3.422502865196959e-14
backup;3.805062586821382e-14
off;3.492427052364859e-14
site,;4.7789940585025447e-14
so;3.190089105789718e-14
outside;3.380018061303361e-14
of;3.0308227491225437e-14
your;3.075228339866854e-14
home.;4.242263048336647e-14
You;3.186919481480949e-14
should;3.210691604205128e-14
also;3.430414842787513e-14
make;3.380784268311391e-14
sure;3.445610671580251e-14
that;3.2433548736486277e-14
you;3.154127732251184e-14
take;3.332073269732749e-14
backups;6.050015523070932e-14
regularly;4.553435281442733e-14
and;3.2639247407943284e-14
that;3.206052414657311e-14
you;3.112563140960084e-14
have;3.157215908453279e-14
a;3.060102571913314e-14
plan;3.6361577410916506e-14
to;3.187996115693719e-14
restore;4.642388638911615e-14
the;3.056060650694782e-14
backup;3.525713388806257e-14
and;3.166538768387822e-14
you;3.1119478444529794e-14
test;3.6855282045171164e-14
that;3.032099476141651e-14
plan.;3.780237042294601e-14
A;3.150100581636862e-14
backup;4.7862138018294666e-14
that;3.8033655986084526e-14
you;3.0783452952351015e-14
can't;1.4132650426765976e-13
restore;3.383268091235352e-14
is;3.349497929865297e-14
a;3.069631557542184e-14
useless;3.238612362517669e-14
backup.;3.5414088584252184e-14
It;2.963635821005846e-14
is;2.968459585285597e-14
also;3.0915723229728484e-14
very;2.9573941306834925e-14
useful;3.119203550661715e-14
to;3.0859897105074266e-14
automate;4.127224495800378e-14
your;3.191841670090497e-14
backups;4.198746438159397e-14
so;3.1643154557788095e-14
that;3.1261115267299124e-14
they;3.1403039224681494e-14
will;3.052661405084484e-14
be;2.9727967927949556e-14
up;2.9799497083646127e-14
to;2.911149204230678e-14
date.;3.0648376207428573e-14
