text;attention
First;0.0029544093366551264
of;0.0008461260064664249
all;0.0009659293067598047
you;0.0010605342014219437
should;0.0009574336343854006
always;0.0009731062250928965
follow;0.0011410840055416775
the;0.0010599318916647803
3-2-1;0.012791405872063457
backup;0.0010835436145746934
rule.;0.005381185568839127
-;0.0011481274101441293
At;0.0009623559317980268
least;0.000884585629792647
3;0.0015897971810627288
separate;0.0009414056276701393
backups;0.0013956803223869323
-;0.0008495692740200251
On;0.0008537055704672668
at;0.000813770431774746
least;0.0006518050619989165
2;0.0009321376073443266
different;0.0007443320596832295
devices;0.0007728847703801086
-;0.0007053823424429169
At;0.0006792815911914623
least;0.0005974869199307813
one;0.0007003321587445874
backup;0.0006638719464988006
off;0.0007572056511257335
site,;0.001069421111154215
so;0.0007152610613915874
outside;0.0007249322644037045
of;0.0006554450099315188
your;0.0006411917478128854
home.;0.0011276991951942638
You;0.0007506591877048203
should;0.00068639918226196
also;0.0007214916806784258
make;0.0006670462867539652
sure;0.0006659870924883268
that;0.0006560976164715083
you;0.0006841650715480615
take;0.0006525347057303754
backups;0.0009475149365518781
regularly;0.000864637609528081
and;0.0006750003392476533
that;0.0006267229588992406
you;0.0006283078469874632
have;0.0006296123961870776
a;0.0006099976800644135
plan;0.0006806331390732292
to;0.0006253208649508824
restore;0.0008082448729983071
the;0.0006336959999456199
backup;0.0006635370128686922
and;0.0006232654832541015
you;0.0006071349449405148
test;0.0006553849267675055
that;0.0006004214375873036
plan.;0.0009361827738246899
A;0.000663825611819669
backup;0.000730557557957684
that;0.0006640928819503802
you;0.0006176883734013159
can't;0.9152503022634524
restore;0.0006786388192241765
is;0.0006189025135431246
a;0.0005794060735719937
useless;0.0006464133715477436
backup.;0.0007668672994251724
It;0.0006484723134237251
is;0.0006063919975562955
also;0.000597822078768205
very;0.0006247730105933283
useful;0.0006516423953741495
to;0.0005985888482477228
automate;0.0009595333349211576
your;0.000608252274026233
backups;0.000689141092281271
so;0.0006213346898320294
that;0.0005742571088758961
they;0.0005849185155860592
will;0.0005937319909516636
be;0.0005642362720928989
up;0.0005965970713648417
to;0.0005613542875632846
date.;0.000609904363522376
