text;attention
Writing;0.013744961407017892
a;0.012133719083336304
book;0.01233915384675641
like;0.012886026290232213
a;0.010822154779583093
novel;0.01108310587696893
needs;0.013712015356958077
several;0.010896098615256172
skills.;0.01991550765101579
Especially;0.01361330663207802
important;0.010694725670104033
are;0.012786553516710398
imagination;0.01213673097021623
and;0.011164167554462413
story;0.010992211844752249
telling;0.01046847936820256
as;0.010714187656625448
well;0.009895847796444281
as;0.010266077595254506
general;0.009946895416697948
language;0.009881800671127797
skills.;0.012125994596383437
To;0.011520619398798818
improve;0.011892031469343624
these;0.010928849250106837
skills;0.009948263584078099
it;0.010750626607759585
is;0.010221468568287503
mandatory;0.012187759908811201
to;0.010431379427669352
occupy;0.011968710960004096
yourself;0.011915875957889375
with;0.010360779658755915
such;0.010207920286235232
topics;0.010827068762211931
like;0.01067241986009013
I;0.0108452463930125
did;0.010248449053195337
by;0.010041206513245613
learning;0.012106410470580442
from;0.01092305844552159
million;0.010257632333003815
examples.;0.01200080209385717
You;0.010812817025006843
can;0.010901690909800438
improve;0.011500819978885577
your;0.010931909026251296
story;0.010883982896250114
telling;0.00987960629626674
and;0.0103500372268037
imagination;0.00967167555256778
by;0.01016839504989388
reading;0.011621408984148252
a;0.009855490176772492
lot;0.010200527306950105
of;0.009888232005863947
books;0.009792413728052514
of;0.010654027042048287
your;0.009645663141172912
interest;0.010082022730338158
and;0.009684372133110696
by;0.010120431704153396
socially;0.010597060569648396
interacting;0.010097644455107475
with;0.009909906251309738
inspiring;0.010162801566263252
persons.;0.010639472273918035
For;0.009977555696059187
example,;0.010678647996431962
improvisation;0.01201632016743342
theater;0.01057286286292606
can;0.010038556618870908
have;0.010618812811862591
a;0.009581586003300871
positive;0.009634002353004567
impact.;0.010174260144751208
Moreover,;0.010222480463409837
studying;0.011234206568882413
linguistics;0.010325720013150307
can;0.009612292233214092
increase;0.010413973376198834
your;0.0097109642056322
language;0.00991076358141327
knowledge;0.009523605349577408
so;0.010604000551429977
you;0.009578219704672618
are;0.0093359851910194
able;0.009354162120763461
to;0.009226929206364198
write;0.00951510108752171
more;0.009253848057873142
sophisticated;0.009229674177526327
books.;0.009126760227483658
