text;attention
Writing;0.028181309438579785
a;0.011432971949068527
book;0.013428085353463194
like;0.014808921633422577
a;0.010088057779863444
novel;0.011657662797825638
needs;0.013807208873892597
several;0.009247896114215554
skills.;0.023453444235202254
Especially;0.010707635873784392
important;0.01220741360475353
are;0.010447135802391497
imagination;0.013877484728880344
and;0.010832343152126469
story;0.008880613629539885
telling;0.011038958306608582
as;0.009812611170500349
well;0.011919788791709683
as;0.009477103777525345
general;0.0088934484601094
language;0.008966221656716063
skills.;0.019674588048271487
To;0.011210173029839975
improve;0.0096150058708404
these;0.009288265018013863
skills;0.009613096781043431
it;0.010294317735486528
is;0.009054095998613215
mandatory;0.012592761137347482
to;0.009734496253745376
occupy;0.011157511104711686
yourself;0.01311073651346604
with;0.00967582960218535
such;0.00981574588180942
topics;0.010654927713822938
like;0.011638692145550225
I;0.010320079242977127
did;0.011149071871039124
by;0.010077044461952421
learning;0.008979943977569016
from;0.009003558999653946
million;0.008877021821752337
examples.;0.022067301494630542
You;0.013789642983271528
can;0.01024748379778263
improve;0.009493545846764635
your;0.010151520324319173
story;0.008767702757158104
telling;0.009998790257271727
and;0.008872325874865195
imagination;0.009701782339515888
by;0.011129412299836439
reading;0.009935666886234823
a;0.008440553482530904
lot;0.009842909893852241
of;0.008369946161736311
books;0.009693708407610052
of;0.009469902043322197
your;0.009572327483079185
interest;0.009691908614269672
and;0.009168375579409388
by;0.00977515885927136
socially;0.010772743836218134
interacting;0.010260507324259796
with;0.008836339465422723
inspiring;0.00929456625072867
persons.;0.01688428849998058
For;0.009451528834160363
example,;0.012395445730641365
improvisation;0.013031331268584792
theater;0.00993731248324722
can;0.009120915657075759
have;0.008577448293111372
a;0.008305264625266796
positive;0.00829584554460705
impact.;0.011931852537368934
Moreover,;0.013277812782130128
studying;0.009183980812073545
linguistics;0.01164678824582214
can;0.00872158889867432
increase;0.008828160974458767
your;0.009078741631623479
language;0.008117698734786436
knowledge;0.009461036285264325
so;0.00955956796815416
you;0.009389500565697791
are;0.008435535458282349
able;0.009526912529679259
to;0.00828255197230079
write;0.008334699276022059
more;0.007997517574674845
sophisticated;0.008013937207829195
books.;0.00816533300525041
