text;attention
Writing;0.029065655402588424
a;0.011435697824667634
book;0.011246701313793954
like;0.010283260105188945
a;0.00923006068570052
novel;0.009681199291708886
needs;0.011904956270781336
several;0.00973115987830762
skills.;0.02372834043251819
Especially;0.010898872862805838
important;0.013505384090978354
are;0.0112558550561738
imagination;0.009767184881142059
and;0.009776980718232247
story;0.008140291991686675
telling;0.009634874845510951
as;0.00913902330101303
well;0.014901862704695639
as;0.008749000977303543
general;0.00897542513907958
language;0.009268143983377532
skills.;0.02213425312680754
To;0.010829803809629153
improve;0.01134949500409698
these;0.009039054430183019
skills;0.009486020685538216
it;0.011701635837232664
is;0.008988705594722564
mandatory;0.013146585785351191
to;0.010849657435482205
occupy;0.019451116408091516
yourself;0.017944319431157058
with;0.010080504485725087
such;0.008787721639465678
topics;0.009969549650543313
like;0.009307091409784857
I;0.009019057519150974
did;0.00957654243767952
by;0.008621504034980071
learning;0.010323174144343819
from;0.009087754832208956
million;0.008561932737521124
examples.;0.026899695371053044
You;0.012643677477930639
can;0.009581081995047492
improve;0.01286262408809384
your;0.009088781088509917
story;0.00811208358429593
telling;0.008632826752904934
and;0.008237105225418572
imagination;0.008817171153340462
by;0.010006280338088204
reading;0.01175168573810316
a;0.007988790164913957
lot;0.009908610740831008
of;0.00819524337682048
books;0.010325360261462493
of;0.00861583534346864
your;0.008318961893052902
interest;0.011626847762251839
and;0.008714576945307
by;0.008508102002481248
socially;0.011196914753043198
interacting;0.013369088410351917
with;0.008202548592925562
inspiring;0.009358024465749975
persons.;0.019168502315980204
For;0.008263450602144439
example,;0.012278060605463567
improvisation;0.011192201982784722
theater;0.008882015969788095
can;0.008915050057284803
have;0.008263540491190229
a;0.0073979036089164875
positive;0.008219276815570666
impact.;0.013166502275858711
Moreover,;0.015870617815176166
studying;0.009759471561650931
linguistics;0.009562822668260062
can;0.008969271803659373
increase;0.009923547907243436
your;0.008238314695394015
language;0.008178597216789497
knowledge;0.00872809348658299
so;0.008994246881526146
you;0.009146759808202913
are;0.007949302957515617
able;0.009455556461268092
to;0.007891090440697347
write;0.008976043861336323
more;0.00755329744790339
sophisticated;0.007901367830174507
books.;0.007617762709240618
