text;attention
Writing;0.03409345993335346
a;0.017950201616163095
book;0.010540166898214503
like;0.01846735372883625
a;0.01216753864580071
novel;0.012677006324724231
needs;0.012320763542828473
several;0.009644475442760479
skills.;0.04048992483029486
Especially;0.009774443566937437
important;0.009075194664554894
are;0.011794576123817697
imagination;0.014407171030854165
and;0.011003706090672626
story;0.008563156958404965
telling;0.009593971415837016
as;0.011215415975084558
well;0.014420590706854546
as;0.009985967629978087
general;0.008481499698041127
language;0.015238350253433675
skills.;0.0396319950495628
To;0.009756364972295433
improve;0.009429417725656095
these;0.0092769179848733
skills;0.00904348956764841
it;0.009872512908619364
is;0.009101252871156542
mandatory;0.008262019628762801
to;0.010237161505926795
occupy;0.010502179702941039
yourself;0.008758333790759796
with;0.010003754937002682
such;0.00872975004826166
topics;0.012528830060201035
like;0.010328061904605768
I;0.008424370659550368
did;0.00886440343634749
by;0.009362016359449879
learning;0.008977313113672801
from;0.009042509387472279
million;0.007748500994164944
examples.;0.03425226506882642
You;0.009209601255656131
can;0.00850948996002768
improve;0.008810222100108855
your;0.009390543568817276
story;0.007766765081915817
telling;0.00827266140594
and;0.008958725980499424
imagination;0.009538857482521172
by;0.009093267047558163
reading;0.010788578896663126
a;0.00786700592527274
lot;0.009140471959812026
of;0.00821243343753885
books;0.00853018674077184
of;0.00827563317089118
your;0.008416681890556955
interest;0.007658976806965686
and;0.008478372392312878
by;0.008510361383051078
socially;0.01074656161043782
interacting;0.010303020750856208
with;0.008394228775357957
inspiring;0.009030386326750748
persons.;0.014489385725004989
For;0.008109325078694761
example,;0.011149092831028709
improvisation;0.011178959292686632
theater;0.008663611063118472
can;0.008257185876410106
have;0.008792619228974242
a;0.007689150494162365
positive;0.007291789974297063
impact.;0.010985193461153283
Moreover,;0.009240545816966983
studying;0.008113042555961292
linguistics;0.01012682966966318
can;0.007816616088798663
increase;0.007773311313478825
your;0.00784478722486842
language;0.007605836670133271
knowledge;0.007866265433859399
so;0.007850351831474197
you;0.008064205919907806
are;0.007676534268615253
able;0.007964716326573085
to;0.0073264257669535615
write;0.008151641891753224
more;0.007319419769072321
sophisticated;0.007325348316067649
books.;0.007386417404834162
