text;attention
Writing;0.016962823769934906
a;0.01035504624490763
book;0.018297398778881025
like;0.014094658330608611
a;0.009918991656336616
novel;0.014989168567547255
needs;0.013466907031801588
several;0.010827951183011105
skills.;0.03565780705196653
Especially;0.013759984713164083
important;0.011236697837869748
are;0.013794053576496766
imagination;0.016689774247880464
and;0.010884828757617171
story;0.010318291418236536
telling;0.01072018677033434
as;0.009193133133320427
well;0.008445859383361209
as;0.008885852882657887
general;0.009601492134025861
language;0.010554902898336145
skills.;0.016865827771146136
To;0.00989714747892622
improve;0.011562422214373617
these;0.009607325862749923
skills;0.011268531971215079
it;0.010236306684960986
is;0.008767242456527347
mandatory;0.01205684141290739
to;0.010045706201550885
occupy;0.01041776391641146
yourself;0.012646071373039419
with;0.01180379832762976
such;0.009316728153699768
topics;0.011554302805542056
like;0.010213095879696252
I;0.008697756144162133
did;0.01089609037373802
by;0.009717270417287815
learning;0.010307771979483363
from;0.009858841866835449
million;0.009289478117416181
examples.;0.01666357917647913
You;0.009776759547961646
can;0.009269674446599294
improve;0.010143150592630752
your;0.00898521907077458
story;0.010732031880412767
telling;0.011022309220207057
and;0.00948638267946701
imagination;0.010409234354825018
by;0.012084462095264068
reading;0.01303066994449091
a;0.008661230768477664
lot;0.0091897690409245
of;0.008772674799988885
books;0.010882906573399654
of;0.008465540535129067
your;0.008421830138447143
interest;0.00985022564907403
and;0.008579766668220277
by;0.008854066571956308
socially;0.011296154917024256
interacting;0.009865060100243368
with;0.00896394864935146
inspiring;0.010012750519645758
persons.;0.011148826613422473
For;0.008469982052582111
example,;0.01149598995725903
improvisation;0.012454394861191275
theater;0.011224708513173573
can;0.010385260023927053
have;0.008493671076414886
a;0.008012777003217215
positive;0.00840548422844584
impact.;0.010245099249651472
Moreover,;0.009551139113015849
studying;0.010594590259108838
linguistics;0.011721319140022187
can;0.008908833222651876
increase;0.009158953439616648
your;0.008483008930107401
language;0.00959426392743982
knowledge;0.00949959655976987
so;0.009133174775256584
you;0.008407224402049888
are;0.008017568422096414
able;0.008629451970180307
to;0.008073939777820635
write;0.008673256883934454
more;0.0079561557255451
sophisticated;0.008213428350790659
books.;0.00794637180271893
