text;attention
Intermittent;0.04283932551476946
fasting;0.05733053990820006
is;0.018647020306124557
to;0.01541754278458334
follow;0.015346312676873934
a;0.012595801551876947
schedule;0.015073045224214746
that;0.0131357754227347
cycle;0.01435902283692296
between;0.016929112118587997
fasting;0.02230909318383865
and;0.014205974871195726
non-fasting,;0.027892452825117736
for;0.012297222773971717
example,;0.020603960355468978
not;0.01288173925507248
eating;0.01745143766399039
for;0.013629981587886477
a;0.011979370984759829
period;0.01319347585493361
of;0.011751282447075692
time;0.013029619551593171
each;0.012263586890324215
day;0.01424927920130119
or;0.013090082654216321
week.;0.02547989315468426
Some;0.012626670930164355
popular;0.013929502848087395
methods;0.01456498170962745
are;0.01406929255517534
alternate-day;0.03619120877396403
fasting;0.019039368171405894
(eat;0.022696356340281637
normally;0.016059012931951434
one;0.012874176229479457
day;0.0160316591345509
and;0.015775628960687172
completely;0.013465950296156983
fast;0.014342514150298037
or;0.013426738669054597
reduce;0.013382913512974291
calorie;0.013280811888867228
intake;0.012850043273067975
the;0.011838481002996452
next;0.012152154712443308
day);0.014064178054389639
and;0.014219951928592852
daily;0.015122289020553032
time-restricted;0.027230790675944635
fasting;0.015345800218303694
(eat;0.021033901432502673
normally;0.013567759781392954
but;0.01311757869920277
only;0.012300742182501852
within;0.01353970343539678
a;0.01252942072630696
several-hour-long;0.015279535261807623
window;0.012369878349100975
each;0.01155356121724416
day).;0.012145491325206358
