text;attention
Fascism;0.8715107692467464
is;0.004659411649080312
a;0.00442913504392532
political;0.004778536435926604
ideology;0.004504420541549065
that;0.0033200002759719263
emphasizes;0.005189326768594876
the;0.004860111490744626
nation;0.003781907314108671
and;0.0033858085320934736
race;0.00416289810359865
over;0.0035066278165351047
individuals,;0.0050197868888815856
and;0.003074881974133745
it;0.00344968277724278
has;0.003149874668764741
a;0.003030781246737821
strong;0.0029434821958335814
central;0.0033173540919044413
government;0.003605884515970539
led;0.0029250934786199966
by;0.003097969974523359
a;0.0029763175886948247
dictator,;0.0040460542712993175
strict;0.003273152926347162
control;0.003111566625371678
of;0.003075831955187969
the;0.00300951850746336
economy;0.0032949717995630888
and;0.002872007014698655
society,;0.0032177230824109743
and;0.0027265004712183085
uses;0.002945933132595035
force;0.002797417669497725
to;0.002693725505297095
suppress;0.0027894113537254655
any;0.0026972719772043016
opposition.;0.0027688510879377163
