text;attention
Fascism;0.04805602418305573
is;0.02654341980852693
a;0.025467312392584294
political;0.027521179169931406
ideology;0.03065582927071894
that;0.025668845398740706
emphasizes;0.0336641079977996
the;0.024842109180415732
nation;0.027076067497995956
and;0.024734035073622318
race;0.026037345814553907
over;0.027158432374176974
individuals,;0.027762772425283754
and;0.024857075101090458
it;0.02500014938589647
has;0.02450659976982799
a;0.02440825794469433
strong;0.025774805171623748
central;0.025143475815145176
government;0.026800056676279674
led;0.025733503045967093
by;0.025424106290375236
a;0.023845573564438227
dictator,;0.03072021207579612
strict;0.026318610370112138
control;0.0263335330447224
of;0.02533880908402516
the;0.023255795048376028
economy;0.024591135770784128
and;0.023643153759529727
society,;0.024653461274794758
and;0.02338665414968565
uses;0.025290978567366316
force;0.02550616028241323
to;0.023097382845755896
suppress;0.02508080295449619
any;0.02330954087343096
opposition.;0.02279268654596667
