text;attention
Fascism;0.05267022422028224
is;0.0258601149012649
a;0.027693696079327867
political;0.02822087942754187
ideology;0.0482739346452055
that;0.02766696478619691
emphasizes;0.053361301731296606
the;0.026481812366899178
nation;0.027717993082191264
and;0.02572182241715953
race;0.026952009097925844
over;0.02593369943277427
individuals,;0.04495832069912743
and;0.023515339242172344
it;0.02280978009237684
has;0.021638982118473097
a;0.02197157499479416
strong;0.027700284698567255
central;0.02313523807128861
government;0.025172630133131462
led;0.022254020715917373
by;0.022548241010417594
a;0.022829128840707032
dictator,;0.02911338476301115
strict;0.027081124543119055
control;0.022375074983304058
of;0.023225761222181764
the;0.019431000202170437
economy;0.021540636484839566
and;0.02024466153757983
society,;0.023464362867343304
and;0.020271092911506028
uses;0.021249460312863885
force;0.019031094049811348
to;0.01851318692085761
suppress;0.01996700630481892
any;0.01877701152706605
opposition.;0.0206271485644878
