text;attention
The;0.009946062430092875
Pangea;0.013936878971993171
theory;0.009783099500741068
you're;0.03214490693629446
referring;0.00862560912533626
to;0.006385891262759259
is;0.006762712850954231
likely;0.008091126266356878
the;0.007856511005591428
theory;0.007911778028876038
of;0.008050285557204842
plate;0.006825427462594171
tectonics,;0.06637469906775165
which;0.006483349806227345
states;0.008889159247272557
that;0.00947248508264732
the;0.008446477609209496
Earth's;0.017401657047912425
outer;0.006219022724433033
shell;0.007776786817935173
is;0.008446530975003617
divided;0.00756667848674758
into;0.006785555705782889
several;0.007512378815741006
plates;0.007354757181960993
that;0.008042752804391503
move;0.008659374998594102
and;0.007797780219519582
interact;0.008664134591332582
with;0.006414045833629992
each;0.007441250478439378
other.;0.02850183275047049
This;0.006764853189598915
theory;0.007745175737621634
is;0.008229403056121378
supported;0.006676453990880004
by;0.007404634507582322
a;0.006889626221454422
range;0.006103752660193733
of;0.006658396111568549
geological;0.006636346019626537
and;0.007222792089766425
geophysical;0.0175056903023262
observations,;0.031023440540746586
including;0.008816286703767896
the;0.007622844428605714
distribution;0.005952406453944111
of;0.008274752140720019
earthquakes;0.0074018580502105595
and;0.008187450051049677
volcanic;0.0071753071233574455
activity,;0.03619982142238341
the;0.00959711266985987
patterns;0.006789938534375968
of;0.009397998240944542
mountain;0.005962745164261187
ranges;0.006135693139427742
and;0.007818259416252705
oceanic;0.011193621840250918
trenches,;0.020954386126256865
and;0.010146088530999449
the;0.00852606190527767
matching;0.007920918728009247
of;0.008256131127239306
geological;0.00784901734604063
features;0.006491241413498458
across;0.007879966733131953
continents.;0.034667823136584106
Additionally,;0.013405874557161869
the;0.0070658139811011055
theory;0.008337464455212678
of;0.008349030073164478
plate;0.00732015090477581
tectonics;0.03142585870194276
helps;0.007141566068850018
explain;0.0084431575103381
the;0.008058046298695989
movement;0.007025659744145507
of;0.008889017252578625
continents;0.007242196744024762
over;0.0054681301422714445
time;0.006100356328919273
and;0.009817688094891804
the;0.0078282504086183
formation;0.006293337691910872
of;0.00817327149774217
supercontinents;0.015915699602582274
like;0.011049736613100328
Pangea.;0.0580003988302382
