text;attention
The;0.006371933989566289
Pangea;0.016223346567524416
theory;0.0059576740170203145
you're;0.04737919255683018
referring;0.008491552394494955
to;0.007559256208310046
is;0.008148767796480015
likely;0.006620447040164588
the;0.008683855364159962
theory;0.006776766978407972
of;0.008328814969093951
plate;0.00545063766586603
tectonics,;0.06819973851902393
which;0.00891495075538348
states;0.006677491870591812
that;0.009852137584843811
the;0.007883800218250898
Earth's;0.03284356366763286
outer;0.006264255459462181
shell;0.006770368569154807
is;0.007494722373359405
divided;0.008423701554565724
into;0.007240190142328404
several;0.007006499451179808
plates;0.005326529231982928
that;0.007762276910692165
move;0.006311868030897546
and;0.009478778487164344
interact;0.007273712986826655
with;0.0072583798700396095
each;0.008242767006997302
other.;0.03587762490145287
This;0.009130817318816287
theory;0.006363876001577313
is;0.007612763412433779
supported;0.006351607090191088
by;0.007730299054682652
a;0.008518598741714753
range;0.006931412378595405
of;0.007270970885005856
geological;0.006579813831455918
and;0.008478257005437726
geophysical;0.020659135176740322
observations,;0.013720608861531805
including;0.00865621570940713
the;0.008356968669624645
distribution;0.006238405048939169
of;0.0074606496360867846
earthquakes;0.006480205691269812
and;0.009433903661799036
volcanic;0.006350659561907158
activity,;0.01894460533309852
the;0.00902423567578078
patterns;0.005986592353641768
of;0.008001023016465979
mountain;0.005280881312214237
ranges;0.006401695034631942
and;0.009542057402957953
oceanic;0.008930043868169708
trenches,;0.01587306461563855
and;0.011369785188142653
the;0.008937907390317827
matching;0.0064500365967147325
of;0.007606647877193195
geological;0.006457910365093388
features;0.006306702809778121
across;0.006319265395710299
continents.;0.03804253845989835
Additionally,;0.017473491175152442
the;0.008877258580578477
theory;0.007059820905530786
of;0.008041464261213304
plate;0.005066397039668171
tectonics;0.02015273692046316
helps;0.006054449283730001
explain;0.007340374885967908
the;0.008616137375632927
movement;0.007027328238852693
of;0.007202035939782771
continents;0.006154230283663994
over;0.0059301744261982346
time;0.00692574594208054
and;0.00975937259754367
the;0.008563308635464366
formation;0.007001368781917212
of;0.00731269889670471
supercontinents;0.022538169765848493
like;0.006757409020991201
Pangea.;0.07325026347060103
