text;attention
The;0.011777151043592076
Pangea;0.016723650596831716
theory;0.013311711317132512
you're;0.019407237087990442
referring;0.011818283910155802
to;0.01010196486612311
is;0.012308618080996965
likely;0.01027675593532352
the;0.011486392276737081
theory;0.013461045315177639
of;0.008206308947929505
plate;0.008816796206824308
tectonics,;0.024727903066245702
which;0.008668182248292557
states;0.008381421266311025
that;0.008476836941295082
the;0.008688965647483062
Earth's;0.023856457557875334
outer;0.009406922838713973
shell;0.012092672820177558
is;0.010511251443304113
divided;0.009616770963777065
into;0.009190442429946
several;0.00938460616569576
plates;0.013659593584523184
that;0.009119180563536864
move;0.010194620565341631
and;0.008147659333082405
interact;0.01173177540645432
with;0.007508877622428173
each;0.008943502742393757
other.;0.017748878315854283
This;0.009082153521899197
theory;0.010221166085582637
is;0.00810743518681208
supported;0.011897349789777616
by;0.009178110576692964
a;0.00767163795010698
range;0.013220029937392647
of;0.007444727057812116
geological;0.010707822317843974
and;0.007818090046877859
geophysical;0.017517943349287714
observations,;0.020936436684002958
including;0.01094569833234143
the;0.00875449261357223
distribution;0.009140498293921193
of;0.008139507603418434
earthquakes;0.01066173520178545
and;0.008942571510069787
volcanic;0.008944521505408448
activity,;0.015561192341467057
the;0.008789267236230738
patterns;0.009999658705036978
of;0.007861217056758222
mountain;0.008051260661869172
ranges;0.008486343155113311
and;0.008288968174683305
oceanic;0.00926166992028989
trenches,;0.012825082177556006
and;0.010258364288343563
the;0.008622696343860979
matching;0.01579839055928815
of;0.008178227002157708
geological;0.008490921351345718
features;0.009574698362992184
across;0.007845102541039243
continents.;0.014023096996815759
Additionally,;0.014923896217068298
the;0.009735684547654935
theory;0.014143231828424975
of;0.007581812351577663
plate;0.008732615520189408
tectonics;0.01584670823268862
helps;0.010112857136522357
explain;0.012763411876621313
the;0.008424428950123608
movement;0.009573680294574487
of;0.007836454756245443
continents;0.010274093558495035
over;0.007757877339917143
time;0.008223920261169203
and;0.009441954610102096
the;0.007877633951716086
formation;0.011526006054943715
of;0.008320440417728106
supercontinents;0.02174208256904903
like;0.009515614016083637
Pangea.;0.036645073962104646
