text;attention
Very;0.021949540542909547
small.;0.039713112654532645
But;0.022276348755508688
ironically;0.02629162127828486
the;0.0219590827004299
probability;0.0350920897415337
increases;0.024121118394425586
for;0.021970748752068427
those;0.022276022125535144
knowing;0.025822890468478805
about;0.0228067720131099
these;0.021383825704298278
statistics.;0.03626561798300277
The;0.021286369465846083
reason;0.024253410331697183
is;0.021913745059403956
quite;0.020176657745206324
obvious.;0.025069348480342753
Most;0.02244234304195215
people;0.023836888363596802
would;0.0220551537219783
naturally;0.02326446053350984
stay;0.022770221858693963
away;0.022743924467184998
from;0.02187724608467151
places;0.025300389576595847
that;0.02186773557839311
would;0.02063326174375573
expose;0.02290378806029645
them;0.02101177815793005
to;0.021594487923208738
the;0.01971437744454587
lightning,;0.025422094565828383
but;0.02117521163149462
people;0.021498784848448846
who;0.020897769238719846
knows;0.02155795916258905
that;0.020458470269772804
the;0.019817973188376192
chance;0.02213786267380532
is;0.02009911935602411
might;0.02062055466511976
not.;0.01966982164689304
