text;attention
Very;0.024022533257807822
small.;0.03335853289017208
But;0.022557753502802563
ironically;0.025742846308564674
the;0.023051958518726896
probability;0.02510883787185512
increases;0.024024690801550567
for;0.022565934200667295
those;0.022363581281710614
knowing;0.02353168414993422
about;0.023025630820315283
these;0.022162667732334048
statistics.;0.033260949302323164
The;0.023048904654084885
reason;0.02340917447731712
is;0.02217344969732437
quite;0.021582588170033386
obvious.;0.026181077641511757
Most;0.02247931319980316
people;0.023226364273352777
would;0.02194529754013521
naturally;0.022663467030672547
stay;0.02259113554649632
away;0.023052779157102597
from;0.02213780251165972
places;0.022891539470783748
that;0.022314015525916216
would;0.021910416601358416
expose;0.022875504537805888
them;0.02176019192234499
to;0.02233575279788226
the;0.021585808647409756
lightning,;0.02493474105545862
but;0.022522744326925165
people;0.021968441307703746
who;0.021422373891665014
knows;0.02214814250770574
that;0.021968947404804023
the;0.0212103523752309
chance;0.021635242533629997
is;0.022311044461352694
might;0.02282752101450133
not.;0.02210826507926312
