text;attention
Very;0.02290740396726673
small.;0.036953738153782896
But;0.022329827492631602
ironically;0.02872038093256596
the;0.022890529556279456
probability;0.024905620333258868
increases;0.02375103582552585
for;0.023240128851997235
those;0.02265096594010479
knowing;0.026271725779023685
about;0.022698391639020998
these;0.02148488710159829
statistics.;0.04195472921111518
The;0.022204498503757015
reason;0.021413223226823288
is;0.022252349530344606
quite;0.021345669333303084
obvious.;0.027681076346672908
Most;0.021429978706382743
people;0.02389642613851716
would;0.022072161499546106
naturally;0.02089301356268019
stay;0.021086863538287703
away;0.022809883831335268
from;0.022264537652113583
places;0.023449993385223213
that;0.021844532021801095
would;0.02041391838357563
expose;0.02209305922051008
them;0.020779458781111305
to;0.02216539865699046
the;0.02082756990967826
lightning,;0.02912339661291999
but;0.021593547337381044
people;0.02198959676251009
who;0.02092604437846427
knows;0.021831405264200705
that;0.020718400255882844
the;0.020010434673268494
chance;0.020220097885470575
is;0.020107019145717043
might;0.020095540614714077
not.;0.021701540056645645
