text;attention
Very;0.023197269419941612
small.;0.046898522489922066
But;0.023246071376379962
ironically;0.025347042631441278
the;0.023480459393676042
probability;0.028765644379471822
increases;0.023610958738660294
for;0.02334601366625665
those;0.023101629079913685
knowing;0.025900844392808924
about;0.02394855407795497
these;0.023048460357132337
statistics.;0.04975559204746956
The;0.02273842003531991
reason;0.02124754877673242
is;0.02140342793420531
quite;0.019591843850545968
obvious.;0.02493458235627355
Most;0.021567008908868465
people;0.02227099963189027
would;0.021538653822214492
naturally;0.020573882059972046
stay;0.02080070371797777
away;0.022002973591529515
from;0.021739295928748566
places;0.024074238816374778
that;0.021191099898653677
would;0.019930631972185572
expose;0.020687519477473833
them;0.01975688665899423
to;0.02126512522280737
the;0.02063069015935249
lightning,;0.027452057932008996
but;0.020440419697273823
people;0.020045949899939672
who;0.019749911922124497
knows;0.021323186457695896
that;0.020117510939836894
the;0.019229890781126757
chance;0.020926617082578897
is;0.020380380943223125
might;0.018964185843779145
not.;0.01977729362926295
