text;attention
Very;0.025398266065421258
small.;0.03953102837338766
But;0.023751415225843737
ironically;0.026685744685192872
the;0.02436895843969542
probability;0.025274960126216196
increases;0.022934652815450037
for;0.02279892251032713
those;0.02199313195367041
knowing;0.0261651325886042
about;0.023063972420084344
these;0.021591173293281057
statistics.;0.0378308724024389
The;0.024242558311285547
reason;0.021737932952321688
is;0.022175015817488725
quite;0.0209407181098885
obvious.;0.02973230623974628
Most;0.02141120815741491
people;0.022074573129594606
would;0.02149061534184542
naturally;0.021736440702062862
stay;0.020868932673157994
away;0.022271929660105275
from;0.021593920589999004
places;0.022838456523734504
that;0.02133735121639014
would;0.020389667170163807
expose;0.021549779853940965
them;0.02031056565597155
to;0.021541275310554865
the;0.020608441909574716
lightning,;0.03350645850796796
but;0.021235039396445374
people;0.021067579170613165
who;0.020118529338192727
knows;0.0215878136911861
that;0.02086693711006718
the;0.020151094587888576
chance;0.02000726632565693
is;0.020256994338034552
might;0.020001769386993086
not.;0.020960597922099814
