text;attention
For;0.019974459054707492
February;0.017161840582954196
11th,;0.023119662853184716
2023,;0.019813878125694535
there's;0.019251068310281765
an;0.015918426142949284
expected;0.017369189864687284
high;0.01573371311406762
of;0.016610106306975993
46°F;0.020648314028397303
and;0.016036064744632098
a;0.014922053516003108
low;0.015034925096694723
of;0.01503401385038656
36;0.014859043623154128
°F;0.015645271485270815
with;0.014952346196745077
some;0.014595146864165433
moderate;0.014444324643615832
sunshine.;0.01726986531346128
No;0.015328663171699333
precipitation;0.0169996442863208
is;0.014857281026932397
expected.;0.018131207852439653
It's;0.01770826686303131
a;0.015708619735862746
bit;0.015829173475786988
of;0.015351786473244963
a;0.014998689041654424
trip,;0.016327801953335063
but;0.015306005302929426
it;0.014576401406313892
might;0.015327714594050778
be;0.014558942861631412
worth;0.015779327936472957
checking;0.01493574936222601
out;0.015159526867382686
Saint;0.015168658919322512
Vitus;0.015116291711758227
Bar;0.014487115717349685
for;0.015140046727286605
lunch.;0.01746436662639695
They're;0.01784489148717779
running;0.01674985732096933
a;0.015244947513496324
special;0.01512773960433911
Valentine's;0.016512046137425757
market;0.015098493515087737
ahead;0.015283339818563573
of;0.015122363820751866
Valentine's;0.014871537760758866
day,;0.014712341767291064
and;0.014784791693253705
it;0.014615822317693459
could;0.015349302232316979
be;0.014814965995141063
a;0.014341982519266801
great;0.014543444852929776
chance;0.014918437001673278
to;0.014497574903588772
find;0.01444120006018691
something;0.014280498071824127
unexpected.;0.01418942597480563
