text;attention
For;0.024804991643849878
February;0.01677832660688919
11th,;0.03729477300478128
2023,;0.043956893446352695
there's;0.02079785804179199
an;0.011150888391689985
expected;0.012730962462395402
high;0.013503942608769496
of;0.020505674405576525
46°F;0.059591471288218525
and;0.014212813697701443
a;0.009824852701434132
low;0.013020491138410199
of;0.010447430524885793
36;0.014074579793527676
°F;0.013351663254794345
with;0.013355905058298449
some;0.012100442193865352
moderate;0.00984156283991475
sunshine.;0.03316409534788793
No;0.012036721094374689
precipitation;0.014987279083547932
is;0.00968293185351554
expected.;0.019077926224909423
It's;0.015968229549784305
a;0.01005436305740338
bit;0.010137677902426498
of;0.008997536962800189
a;0.009514765796419052
trip,;0.01835350925679182
but;0.01638318250082509
it;0.013489756097252763
might;0.010563558427312372
be;0.009441058652727584
worth;0.010626484990172736
checking;0.010926862172198067
out;0.013025943089679385
Saint;0.012932228308802746
Vitus;0.012769425504528038
Bar;0.015633558813167237
for;0.015092983133585893
lunch.;0.03469052897488244
They're;0.01983269707334364
running;0.010653333960139726
a;0.010553363857560226
special;0.010578336579291563
Valentine's;0.05824409238852206
market;0.018318982659833297
ahead;0.014058898395967863
of;0.010826115823741907
Valentine's;0.013067002912354873
day,;0.016049819527675306
and;0.011569139813108401
it;0.010015731034033186
could;0.011014490301327291
be;0.009397346911229598
a;0.00954318577710787
great;0.009806390221054458
chance;0.009365453415883346
to;0.009672837178439335
find;0.009673942047854264
something;0.009501524019779448
unexpected.;0.009361186203610093
