text;attention
For;0.022197119740109062
February;0.014429638928947323
11th,;0.05921370637331835
2023,;0.07237450414499422
there's;0.018495598379258675
an;0.009229982450774285
expected;0.010664248382168147
high;0.011071615259870719
of;0.02192759417834777
46°F;0.04868203738898614
and;0.018653768053854627
a;0.008368576143680535
low;0.014299903034292336
of;0.010593923161442356
36;0.01182730645535133
°F;0.011203373290822983
with;0.01368294717938243
some;0.009318685488185478
moderate;0.009016988643497934
sunshine.;0.045374947184787955
No;0.009445435089613305
precipitation;0.015314473112564616
is;0.008791934066543971
expected.;0.020807778326348517
It's;0.013338403375429436
a;0.00900871121325279
bit;0.009479354456418693
of;0.007923277713709443
a;0.008741505184619807
trip,;0.02004488690920569
but;0.01862368895939729
it;0.011231293559875635
might;0.009266107580681505
be;0.008035089789721032
worth;0.009748271524243736
checking;0.008793441335078011
out;0.010985506667036295
Saint;0.010963266444630092
Vitus;0.012851127264156563
Bar;0.01615772928058349
for;0.017229732759631182
lunch.;0.045901325057485884
They're;0.031192365339971363
running;0.01080424535582642
a;0.010880319377648898
special;0.010156440725903496
Valentine's;0.027797120403356898
market;0.017888135942141052
ahead;0.014018032922327424
of;0.010144157613869385
Valentine's;0.011323542576092157
day,;0.014596252471835833
and;0.012307759925290637
it;0.008787091043161575
could;0.009644283206735391
be;0.007996269597787837
a;0.007993272073883551
great;0.008590892257156833
chance;0.008329488124432544
to;0.008436716110920806
find;0.008981503890473717
something;0.008249235967884233
unexpected.;0.008574071541000379
