text;attention
The;0.011475785068338813
37th;0.015429537359308864
largest;0.018363908718452882
city;0.014495548086150948
in;0.010682102845587722
Japan;0.013969266870963778
has;0.016855322430774637
36;0.01912792867554652
other;0.014964241877402537
Japanese;0.010865780596193248
cities;0.018058433040293
that;0.017048940131556046
are;0.008493457549303399
both;0.01146837484448731
Japanese;0.009302995966236146
and;0.013966217268514944
contain;0.014308272504370804
an;0.008265812579166575
area;0.011420270088824767
that;0.010832251729406755
is;0.008349521793079491
geographically;0.010504030172857639
more;0.008443433962260743
comprehensive;0.011392260966746108
than;0.012815142097262967
the;0.00844780887062955
37th;0.015656034088429308
largest;0.009533377063850403
city.;0.03430026768789943
No;0.01057658679099635
other;0.011660986675944023
city;0.0093562530168029
in;0.007822458463037576
the;0.008216385068487141
world;0.009445916191496434
can;0.009338416874234161
boast;0.009019032289240269
this.;0.018992169755720503
When;0.009757603182277245
compared;0.010220557347873919
to;0.010467854423571636
the;0.008024130533286543
76th;0.016871123770828
largest;0.009710455601296275
city;0.009319528137076111
in;0.008401175979736827
China;0.01047246286905362
we;0.011786584967221016
find;0.009610281488533823
they;0.011097526278545844
have;0.008696269474337133
a;0.007377075664739918
lot;0.008121596723160368
in;0.007357243947986295
common.;0.017492744493543065
Each;0.010718114843980006
city;0.010298307085164349
contains;0.010733581357328369
a;0.007859450894561375
population;0.009635826375017921
of;0.008432523501513113
people.;0.02148179483126107
In;0.008414621826741353
both;0.009202020078860534
cases;0.012131671917550423
these;0.008484367012131523
populations;0.009175535540154286
are;0.007931065525398073
primarily;0.008310716703187178
Asian.;0.013231195354348788
Each;0.009529232417167742
city;0.008680177027274881
contains;0.009476421090671865
both;0.009520474967762385
commercial;0.008469540748180885
buildings;0.008694208547317735
and;0.009251466848380756
homes;0.00867766318874708
where;0.00916032589267352
people;0.007946103780415999
dwell;0.008172708146294163
and;0.008306658983927134
the;0.00841257988610478
population;0.00955432866295014
inhabitants;0.009213066572499888
in;0.007723188831083621
both;0.008011418725107194
cities;0.0075377162711387745
communicate;0.007934672080606798
with;0.007189773454414789
one;0.007195559141605538
another.;0.007253176945553609
