text;attention
The;0.014836433528470507
37th;0.012558931472243937
largest;0.014543996355613684
city;0.01215677057651182
in;0.009239193680274888
Japan;0.02187495099477283
has;0.021049076027061086
36;0.02676039070945066
other;0.015602885397596529
Japanese;0.013428435650604496
cities;0.013904277257804418
that;0.01543404441685043
are;0.00823541159033266
both;0.009746784622683972
Japanese;0.010994306129477336
and;0.013553100334683946
contain;0.013615407887612804
an;0.00619151056086539
area;0.008433048253938365
that;0.008151659805591613
is;0.007461979687638035
geographically;0.010835170960621063
more;0.006906303342285142
comprehensive;0.009999679883831594
than;0.008762121661444876
the;0.007446047760887998
37th;0.02123643979400455
largest;0.008366739507095834
city.;0.046332010600136544
No;0.011921510865301356
other;0.00914238820224503
city;0.008624346050125036
in;0.006260298876809722
the;0.006873629768682443
world;0.012552663570524895
can;0.009631875586166799
boast;0.007173603903526513
this.;0.01944841649255799
When;0.009966290273631127
compared;0.012049829744379377
to;0.008691917175558183
the;0.006649614612275103
76th;0.031821548265958316
largest;0.008891924929260853
city;0.00988381513678478
in;0.007687771677658852
China;0.01815523059432564
we;0.01850685620377068
find;0.008025313518432593
they;0.007610221306156809
have;0.007411077090478319
a;0.006188814644577341
lot;0.006638191185542193
in;0.0074923853638647385
common.;0.02201166644849322
Each;0.008492753641897693
city;0.010143683152725869
contains;0.008931445557643301
a;0.006397740303194663
population;0.010333735524498143
of;0.006912299123130689
people.;0.027952488475567337
In;0.007253997192676694
both;0.007993161019777695
cases;0.009376063799322503
these;0.0064753706569480665
populations;0.007914332548937366
are;0.00602526518554269
primarily;0.007159298741580947
Asian.;0.017578926932192526
Each;0.007891521911854207
city;0.007859697194278556
contains;0.008604291082905342
both;0.007503705579727896
commercial;0.009132967425928491
buildings;0.009047255972608508
and;0.009199171016645623
homes;0.010409445526158764
where;0.007944105101967592
people;0.007060858123313595
dwell;0.007548799349987119
and;0.006839304625964061
the;0.0066062578882132355
population;0.008405669780350867
inhabitants;0.007584843941186877
in;0.006119367065128825
both;0.006360685403181106
cities;0.005915258291675143
communicate;0.007016391784103607
with;0.005642197011641256
one;0.005458146200313319
another.;0.005941187929755036
