text;attention
The;0.011680783364450846
37th;0.014470781730543397
largest;0.01693064175068424
city;0.01614972022002532
in;0.00996115081957997
Japan;0.018450357762128538
has;0.011401365180153456
36;0.014357835022381762
other;0.012295979049323948
Japanese;0.013440126959997098
cities;0.01701144140943762
that;0.010017182047933525
are;0.010577692460315535
both;0.011238654633407747
Japanese;0.011743997331029887
and;0.010089277995948361
contain;0.012706289243269437
an;0.00938237333772549
area;0.012928603182208318
that;0.009493814175711145
is;0.010248809736162882
geographically;0.012074262510167482
more;0.009054630521617726
comprehensive;0.012041142367029077
than;0.012016341704728123
the;0.010458922450942695
37th;0.013386755182217611
largest;0.010192255613600504
city.;0.016870227342112035
No;0.00938574234279637
other;0.009800146698761183
city;0.011556534297936068
in;0.009772104640433604
the;0.008295754749354206
world;0.01214083622788676
can;0.00945557990946713
boast;0.009464582150796624
this.;0.014085972733842177
When;0.008879957522918336
compared;0.010782906377498206
to;0.010368043484378014
the;0.00975304177585108
76th;0.013300308176937179
largest;0.009351617806160402
city;0.009799299156596905
in;0.008924247168475695
China;0.012897768042683982
we;0.00967964347677167
find;0.00970484415635015
they;0.00989349621015992
have;0.01024386649295193
a;0.009175172423119817
lot;0.009616948552052706
in;0.008484913023212479
common.;0.013936789763064405
Each;0.010361861784566412
city;0.011352841789513702
contains;0.011258519590539464
a;0.009604031098075207
population;0.012247661955003635
of;0.008801201781421835
people.;0.017135797735364028
In;0.008980991617777757
both;0.010158635621102566
cases;0.00979643654229967
these;0.009641950806409064
populations;0.010002873926711689
are;0.009075453581265089
primarily;0.010005694136036827
Asian.;0.012708644074591246
Each;0.009457062989005614
city;0.009971397943890676
contains;0.010104768180838978
both;0.009617656211761272
commercial;0.010416434482206343
buildings;0.010339641001943489
and;0.00933219297503181
homes;0.010780337123841629
where;0.010401268728361744
people;0.009585813881914129
dwell;0.009782267344834499
and;0.008795058456413506
the;0.009209982718355207
population;0.009294369723199455
inhabitants;0.009673612172538206
in;0.008847909358976846
both;0.00874157464430193
cities;0.00864541804619746
communicate;0.010006014102158407
with;0.00976109109163647
one;0.008128040348009223
another.;0.00855395996861399
