text;attention
The;0.01245039839977045
37th;0.010292208257260817
largest;0.030627878921798177
city;0.01847165914161484
in;0.013037931992536746
Japan;0.024103561332308773
has;0.02596515632047001
36;0.019714721630880023
other;0.016307345196001792
Japanese;0.011407734246699535
cities;0.02642801703121116
that;0.021791697480648745
are;0.008288573967052723
both;0.008791721484445462
Japanese;0.00993626605394649
and;0.013047356438699097
contain;0.011267810910038447
an;0.0063336817186430095
area;0.008332496238320374
that;0.009393089758026534
is;0.006572713975587441
geographically;0.009631410604363828
more;0.007101301383409277
comprehensive;0.012597032863413378
than;0.00973513942986373
the;0.006950986965371527
37th;0.01929181066598422
largest;0.011022339382066808
city.;0.04745392064970465
No;0.009294947148289568
other;0.008365263273730572
city;0.0077259201820576865
in;0.006065501000883582
the;0.007234732353572637
world;0.013355890667097085
can;0.008874164927406607
boast;0.008504836319504643
this.;0.030077729578340952
When;0.009532680043929738
compared;0.009942224073716501
to;0.008505576466220627
the;0.006426659011277956
76th;0.013568105698587025
largest;0.007770411749421496
city;0.007650779663973406
in;0.006537258614440658
China;0.01471556448905357
we;0.017452870438077552
find;0.008203274475066585
they;0.007911501280407296
have;0.007460750472858339
a;0.006077047832223662
lot;0.0065881876540257265
in;0.0065094299158251516
common.;0.027228597252310697
Each;0.007445025074623829
city;0.008565593168972239
contains;0.008450891059191923
a;0.006132105285902625
population;0.008959357395633256
of;0.007236179469246049
people.;0.022456944294535777
In;0.0065465621057904985
both;0.007973816678620465
cases;0.011669944995300252
these;0.006352401224828431
populations;0.00786100273259165
are;0.006694612472072038
primarily;0.007483065239794619
Asian.;0.017409856264775186
Each;0.006899156126770437
city;0.00664427797028113
contains;0.007808802746829123
both;0.007302761591646045
commercial;0.007848211131740062
buildings;0.0081527915179551
and;0.008496301153799981
homes;0.008678208009284758
where;0.0070499803604669896
people;0.006592045063283814
dwell;0.00689939176085713
and;0.006752909634933786
the;0.0063743241219530586
population;0.0069983231585473175
inhabitants;0.006781938509212231
in;0.005947469237748992
both;0.006000647362447285
cities;0.006147882153388991
communicate;0.006477009294918629
with;0.005622206864864835
one;0.005580863479920472
another.;0.005781274264833725
