text;attention
Pizza;0.01830848823072502
is;0.014191324260931292
all;0.009500207977659334
about;0.014394850504916512
personal;0.011549926002873337
taste;0.012954296101283597
and;0.012396150291018475
preference,;0.01783117676258524
but;0.014339532844699064
let's;0.01722960435201735
look;0.01154695374793505
at;0.010314356691851765
the;0.009797909663677261
facts.;0.025868460699844154
Pineapple;0.023739440850036733
is;0.013101697616910633
a;0.012737775912168844
sweet;0.01656049258086268
and;0.01189586758492669
tangy;0.0159750976969514
fruit;0.012887080581505096
that;0.01116870082681773
adds;0.013865648405159
a;0.010085383480136661
unique;0.012139084870105819
flavor;0.011482379069018148
to;0.012188496620470154
pizza.;0.043051935449012195
It;0.010921761502800057
also;0.01017577496026785
balances;0.014418389224086092
out;0.011019834348457429
the;0.010761552356032808
saltiness;0.01589284291548667
of;0.01189232889347019
the;0.010708238594694192
cheese;0.01071744467422251
and;0.00985954692737786
the;0.009566518480947651
savoriness;0.014501580023806861
of;0.009045139999613417
the;0.008977061653733031
sauce,;0.0123284708679179
making;0.01020320762606172
for;0.00985520114879983
a;0.009505433413757864
delicious;0.011847569053874987
and;0.009551477656626386
well-rounded;0.011485916951496478
taste.;0.020090427534333353
Pineapple;0.012269112684849925
is;0.010123783307640744
a;0.009546328048747969
natural;0.010747262904217908
source;0.010735264050026443
of;0.010154027074156673
enzymes;0.010493336817558058
that;0.009611822313914095
aid;0.010477055821090415
in;0.008798435071573605
digestion,;0.01188918437210365
making;0.009649561698845956
it;0.008861304252726375
a;0.008832657292823507
healthy;0.009394923029478773
addition;0.009599102842053226
to;0.00884507893586511
any;0.00895143985665897
meal.;0.012192712631933998
Plus,;0.011231578719924992
it;0.008888202953477227
provides;0.009732094634054533
a;0.008719385788598414
pop;0.008806654197578681
of;0.008849475095712166
color;0.009155680186701558
and;0.008683927574834245
texture;0.008718189419732344
that;0.00864563565216862
can;0.008641728412555267
make;0.008552843535791277
pizza;0.00856825488582246
visually;0.0084391827670202
appealing.;0.008766734685798224
