text;attention
Pizza;0.03197788284016822
is;0.016623186042359194
all;0.007226817102707405
about;0.013382350949435866
personal;0.008430700798682609
taste;0.01622084215053595
and;0.01019757094317391
preference,;0.018357667900660207
but;0.01281182320372608
let's;0.011047833219706642
look;0.0076777233455206624
at;0.008294314755833402
the;0.0075073002207721165
facts.;0.02208570953870689
Pineapple;0.05764695096916527
is;0.023656473721493473
a;0.008917261930892586
sweet;0.012374800627893418
and;0.008342481825985426
tangy;0.010483008658783176
fruit;0.010993074658359825
that;0.01288188062061241
adds;0.010277092663828502
a;0.007399904965142284
unique;0.00838799306545113
flavor;0.009495671928330571
to;0.008741654181117005
pizza.;0.09577363173149485
It;0.011286365147107616
also;0.009727258707908039
balances;0.010785439375182445
out;0.008782519207458948
the;0.008768236456264275
saltiness;0.01568632934893016
of;0.00874913617467478
the;0.007509326302513421
cheese;0.012653570564791255
and;0.009943217696144993
the;0.0077408449597691185
savoriness;0.009971044925992982
of;0.007379448517983358
the;0.0067236622536978345
sauce,;0.01377406463892269
making;0.008312405516720094
for;0.007702100678619922
a;0.0074314567371236125
delicious;0.009427743031735769
and;0.007614200426326289
well-rounded;0.008113966865359859
taste.;0.018279999324423108
Pineapple;0.02224251429158578
is;0.01128000099476139
a;0.007582990785316888
natural;0.008559976226920219
source;0.00847173067348756
of;0.009156559246982115
enzymes;0.011551631021035989
that;0.010292007120137572
aid;0.008878687008065017
in;0.00749917610414131
digestion,;0.018229805820770315
making;0.008243607126955065
it;0.008041721117992888
a;0.007141873733014476
healthy;0.008853571844784589
addition;0.007905809745470584
to;0.007246813511560706
any;0.007336416123342161
meal.;0.012341658817145324
Plus,;0.00985265223863119
it;0.007723161642266031
provides;0.008441067141941736
a;0.0070545892237581795
pop;0.007467121507518608
of;0.00801669318178929
color;0.008894367865558913
and;0.0075729539532583615
texture;0.007666341201768017
that;0.007536064186113159
can;0.006838675157361648
make;0.007163287163841529
pizza;0.007705508157292339
visually;0.006789572587496968
appealing.;0.006845452059744675
