text;attention
Pizza;0.010714438100645509
is;0.016959944862999208
all;0.008522615060855677
about;0.009467809664628662
personal;0.0077278869743598756
taste;0.007938688151002661
and;0.028954592256181313
preference,;0.10698072323548365
but;0.011746386290103309
let's;0.019475828062624347
look;0.00743450876077816
at;0.015568792464175375
the;0.015354821674875535
facts.;0.04119214757368665
Pineapple;0.009196262125007897
is;0.012163418423094362
a;0.01165434373007502
sweet;0.007476336156554842
and;0.02044342706185923
tangy;0.012147206358625859
fruit;0.0069518920631965655
that;0.014172096585038317
adds;0.007914619837312753
a;0.0109219980179849
unique;0.006954382843290661
flavor;0.007501009111475874
to;0.012688086772682836
pizza.;0.03109422692802546
It;0.007827634090191321
also;0.006901447605674665
balances;0.006973559967647913
out;0.007376155030655503
the;0.012753397780852745
saltiness;0.009634961603969686
of;0.012221793376250715
the;0.012046037389180165
cheese;0.007017476284354129
and;0.0157006184076508
the;0.012153985531665901
savoriness;0.014677204517787267
of;0.011495989170976556
the;0.011523711369625477
sauce,;0.03244636384088374
making;0.006667778633437748
for;0.012107591721589718
a;0.00943187013760686
delicious;0.00841784001640047
and;0.013272075862032356
well-rounded;0.008400298965727925
taste.;0.019077145445597004
Pineapple;0.007642213275662252
is;0.009522465985937492
a;0.00918895393993838
natural;0.00619101670826471
source;0.00653531763917207
of;0.009780611113928332
enzymes;0.0068979527677389164
that;0.010053984234437896
aid;0.006313720115800651
in;0.009418098278988858
digestion,;0.016843276652393643
making;0.00652609411543366
it;0.0071715663452233845
a;0.008388785953492576
healthy;0.006305990671632335
addition;0.00657046766688884
to;0.008831079644367319
any;0.005928547185915887
meal.;0.012598280030182752
Plus,;0.01228931824246588
it;0.006596577908111582
provides;0.006554379734836767
a;0.007467920378822672
pop;0.006083906697961965
of;0.007521272398037607
color;0.005811525562822307
and;0.00783069837805768
texture;0.005766577669934406
that;0.0071901137818371425
can;0.006036796139114836
make;0.00562996938041383
pizza;0.0056782342475548125
visually;0.005586646542901393
appealing.;0.005804214715343946
