text;attention
Pizza;0.01580078800594854
is;0.012976285164623945
all;0.010442186010466729
about;0.013511674355935501
personal;0.011351765901670424
taste;0.012438355247617055
and;0.011372133437309478
preference,;0.014424822925144905
but;0.013047378761637137
let's;0.01346673334210333
look;0.011202361686655825
at;0.011289100473961219
the;0.010712906941742512
facts.;0.01827985558746601
Pineapple;0.021237854057497525
is;0.012816810067149765
a;0.0118854727385967
sweet;0.011974346057351768
and;0.011107532465724006
tangy;0.01269780118021951
fruit;0.012503850774183308
that;0.012030908956922012
adds;0.011966882803443251
a;0.010806380235497808
unique;0.010819175974161497
flavor;0.01478807806283146
to;0.01199406112476923
pizza.;0.029496352858077113
It;0.011620305355840145
also;0.010915873816132774
balances;0.012557516012027274
out;0.011119647161462527
the;0.011228294238505254
saltiness;0.014892994985000983
of;0.011574714901357783
the;0.010935563718733804
cheese;0.011867336452117265
and;0.010608299457015238
the;0.01032962041698938
savoriness;0.012779567420300533
of;0.01008998679531018
the;0.009990848430956472
sauce,;0.0126324029232611
making;0.010680940777050153
for;0.0106868842914025
a;0.010821380052596372
delicious;0.011170804540872596
and;0.010341525469239754
well-rounded;0.011750900437622608
taste.;0.018383859013934082
Pineapple;0.012744946167451166
is;0.010601459502348656
a;0.010358045690342606
natural;0.010357139250612971
source;0.011503678826796118
of;0.01082269352274433
enzymes;0.012517287325398882
that;0.011054580533716924
aid;0.010854516512367095
in;0.010366206832426183
digestion,;0.012515139707488255
making;0.010829682508984992
it;0.010285859384933793
a;0.010175684255167591
healthy;0.010718218508136281
addition;0.010685759270670317
to;0.01043357076598814
any;0.010257901307353674
meal.;0.012964152848043108
Plus,;0.012279760915584713
it;0.010261055259789263
provides;0.010518743081707778
a;0.010001997214351311
pop;0.010182733222195258
of;0.010290042011225973
color;0.011083157189078891
and;0.010142825705683048
texture;0.010310186505332152
that;0.010393141685018295
can;0.010130862940724126
make;0.010062124643533068
pizza;0.010298986777398248
visually;0.009997907461199818
appealing.;0.010578830799770378
