text;attention
Pizza;0.022267654741619482
is;0.014580388815780028
all;0.009922354801954884
about;0.012142354200319255
personal;0.010344753643997779
taste;0.012719649189985938
and;0.010541015486882438
preference,;0.013746058219094446
but;0.011791037996220019
let's;0.012378589594261647
look;0.010544022771319855
at;0.009902192052689355
the;0.009790819977000289
facts.;0.015166729764286601
Pineapple;0.029331893165504927
is;0.011689323316326281
a;0.01010805649003888
sweet;0.013812694029780465
and;0.011516256512581494
tangy;0.013426939239371103
fruit;0.012082477077305996
that;0.013873198389268107
adds;0.012063146583205587
a;0.010091331442608972
unique;0.01064391057313953
flavor;0.012312158523595984
to;0.011114029046457762
pizza.;0.053212453327903704
It;0.011774962560847266
also;0.01163688009528563
balances;0.012244339752199952
out;0.010540689564676554
the;0.010584569778340096
saltiness;0.01564982745207904
of;0.010757328430991087
the;0.010258629716384526
cheese;0.01163130548325563
and;0.010043643372418205
the;0.009840280493501661
savoriness;0.011866472714198996
of;0.009308396025760793
the;0.009304645653536473
sauce,;0.013191762510091373
making;0.010154260165258904
for;0.010237271296032444
a;0.009634957619565565
delicious;0.010440967915021691
and;0.009812591705664273
well-rounded;0.010569858165321685
taste.;0.023376463550704506
Pineapple;0.01445163191770202
is;0.010575724462174297
a;0.009613771763998311
natural;0.009815141145919616
source;0.010174300836299423
of;0.009666179817351251
enzymes;0.010511954479968819
that;0.010578926872235427
aid;0.010322251919556191
in;0.009789406725199094
digestion,;0.012906717885718604
making;0.010225255800581744
it;0.00991060141306821
a;0.009382652065998821
healthy;0.010215261525886124
addition;0.010115070516886
to;0.00939959775925071
any;0.009404121683935418
meal.;0.012202923865219796
Plus,;0.011340751459578653
it;0.009697891987012342
provides;0.010120278093942708
a;0.00927215784090524
pop;0.009994408032048364
of;0.009615976374019555
color;0.010497792464518261
and;0.009447814009743885
texture;0.00964092531660523
that;0.00959842350845599
can;0.009360313468484763
make;0.009556767962793377
pizza;0.00959559927086248
visually;0.009491688436339317
appealing.;0.009532126324102724
