text;attention
Pizza;0.20545756573707796
is;0.0065656618838725155
all;0.003890391825430003
about;0.006190257524332587
personal;0.0039312854964675785
taste;0.014593141073519077
and;0.0043849877249067274
preference,;0.00859650140296279
but;0.00576834206958063
let's;0.007583293328154922
look;0.0032685245317647
at;0.003401898183197107
the;0.004022613007476723
facts.;0.008532469252878101
Pineapple;0.14302976993289923
is;0.008356581887091916
a;0.004990992378785524
sweet;0.009216656485025688
and;0.005165638881448711
tangy;0.006123900046517124
fruit;0.005819523638365554
that;0.004477100180331263
adds;0.006493078855135636
a;0.0042807161427397345
unique;0.003876558425610695
flavor;0.0044158865203739244
to;0.003901143646171446
pizza.;0.27863022240405777
It;0.0058156753409613834
also;0.005467865616233867
balances;0.005431393301034177
out;0.00345977437780345
the;0.0045969645651559735
saltiness;0.006259228994855776
of;0.003477396250684382
the;0.004698784396040617
cheese;0.00549984910632794
and;0.004475783439808079
the;0.003526477034207462
savoriness;0.005477522378778095
of;0.0028483352510392393
the;0.0029418164512085235
sauce,;0.0054837756995227424
making;0.0033950003966563415
for;0.0034111190026867924
a;0.0038887924926723416
delicious;0.0048280934826696814
and;0.003258622191215729
well-rounded;0.003587349190259762
taste.;0.012518569937791681
Pineapple;0.010118751456738738
is;0.004353689037373008
a;0.003110617506233652
natural;0.003325974409768932
source;0.0034413582353349436
of;0.003726892052753874
enzymes;0.004554552983042478
that;0.003389531230728045
aid;0.003062477278305491
in;0.0028448706382287543
digestion,;0.006213334002421869
making;0.00324495555108408
it;0.00310147809825997
a;0.0028134109826809793
healthy;0.0036356735263985015
addition;0.0030499957441756627
to;0.0028947478192684435
any;0.0030217444615417213
meal.;0.004114295119474091
Plus,;0.004228195484645238
it;0.003052461638682129
provides;0.0030021617017579974
a;0.0029631136668175403
pop;0.002959487149129611
of;0.003049770055383294
color;0.003615089105777105
and;0.0030164841598535794
texture;0.0031565222297477644
that;0.0029071016653817905
can;0.0027891420102073602
make;0.0029618388666911182
pizza;0.0032202894907999878
visually;0.002901707221048058
appealing.;0.002845394056474388
