text;attention
Pizza;0.02811808804795537
is;0.013126168534131562
all;0.008658974078764623
about;0.014117060550366179
personal;0.009418672226437863
taste;0.014629704498563734
and;0.010021925018309646
preference,;0.013214766853071054
but;0.01282416788442765
let's;0.011634336603330306
look;0.009766138754848754
at;0.009269005645062696
the;0.00920330726252927
facts.;0.01828752841202161
Pineapple;0.04023578095504215
is;0.012730034645555804
a;0.00990264037698978
sweet;0.013697674999622657
and;0.01091456928664713
tangy;0.014728001835321847
fruit;0.01216763528799958
that;0.011953078694056993
adds;0.013061596838657217
a;0.00975939969719359
unique;0.010387862506002404
flavor;0.012278611655761468
to;0.010272047738531442
pizza.;0.0833598615588223
It;0.010796348929402918
also;0.010051431326305996
balances;0.012700945611131243
out;0.010521102071053811
the;0.010315736789524074
saltiness;0.016466717494032643
of;0.009478451136287114
the;0.009497429027918275
cheese;0.011703948854205776
and;0.009444689248087985
the;0.00912736318950155
savoriness;0.01204614491917641
of;0.00794335931148607
the;0.00799710611982508
sauce,;0.01422549080384292
making;0.009097809203577329
for;0.010040254819754587
a;0.009371607072383072
delicious;0.010542862879082186
and;0.008569910990883538
well-rounded;0.010160889082637877
taste.;0.020497703024320146
Pineapple;0.01426432860960131
is;0.00937175091074936
a;0.008298822476062185
natural;0.008974384513683419
source;0.009167695401217852
of;0.009367892897071895
enzymes;0.010659041970515867
that;0.009317530620555008
aid;0.00900829973087749
in;0.008374374983716907
digestion,;0.013437803471464714
making;0.009185599938510126
it;0.008573148199831258
a;0.008202683818968453
healthy;0.009354637647770983
addition;0.009155258600200488
to;0.008315019817868691
any;0.008301620926270367
meal.;0.010502737702404773
Plus,;0.010693477318753742
it;0.00832357938205391
provides;0.009201828189730775
a;0.008223551182469745
pop;0.008311405224953803
of;0.008722574738228505
color;0.009815511154197673
and;0.008229068946576906
texture;0.008654238856918158
that;0.00843797810870587
can;0.00805748387364872
make;0.00862982481652974
pizza;0.00826456798481329
visually;0.008123517202219412
appealing.;0.008142818432413063
