text;attention
Pizza;0.021196563083495944
is;0.015067203717505159
all;0.010579975640877181
about;0.013808375602920756
personal;0.011903455264038567
taste;0.013879193453295397
and;0.011810251806338127
preference,;0.015477035265519674
but;0.011799647577745723
let's;0.012811601404170826
look;0.010557332110355564
at;0.010703184950515221
the;0.010270010314304918
facts.;0.017388262426501284
Pineapple;0.023134825292888753
is;0.012827683056806857
a;0.010995341720907052
sweet;0.012266563866981314
and;0.01081081695415024
tangy;0.01280386357850395
fruit;0.012020231066751812
that;0.011940488408432376
adds;0.011848065003852293
a;0.010231583425968083
unique;0.010864337068840059
flavor;0.011597521318031706
to;0.010411951584973708
pizza.;0.024148410922896914
It;0.011813431253752263
also;0.011255936438914328
balances;0.012791669929359368
out;0.011528946298156859
the;0.011020575967624548
saltiness;0.01562860722927597
of;0.01134679044661195
the;0.010419159174790188
cheese;0.012215685892308413
and;0.011060253158363797
the;0.010641681380626766
savoriness;0.013956201360555467
of;0.010192256189837616
the;0.00980233489735824
sauce,;0.013387832566241995
making;0.011013980592617045
for;0.010809835776792703
a;0.010208195468206996
delicious;0.0109883168880773
and;0.010388082137654782
well-rounded;0.01100976840963333
taste.;0.014277328631729884
Pineapple;0.01595413618587064
is;0.011786852626210726
a;0.010258712749743831
natural;0.011088193794878508
source;0.010679518612766737
of;0.010821164442402284
enzymes;0.01259013933877853
that;0.011337845734491704
aid;0.011076126570894665
in;0.010300526223163891
digestion,;0.01341498329850985
making;0.010771100581614604
it;0.01033900574817215
a;0.01016080321509387
healthy;0.010853880692143858
addition;0.010473465073179724
to;0.009973865702193595
any;0.009918330820084484
meal.;0.012493147043551278
Plus,;0.01218942614287239
it;0.010207291266782749
provides;0.011077466834814458
a;0.010131110276026832
pop;0.010400819387301368
of;0.010787658313140098
color;0.010973033842076724
and;0.01017972535892829
texture;0.010437528656833865
that;0.010235359703375368
can;0.00990006789565387
make;0.00995483690471753
pizza;0.010225547083487432
visually;0.01004768882758961
appealing.;0.010049995076595052
