text;attention
For;0.021520784502989596
various;0.019882188010310404
reasons;0.020051203732711874
it;0.021304786350270295
can;0.018332801258847283
be;0.017444937723356754
easier;0.019751386027510896
for;0.018277461096849232
a;0.01876227414260379
beginner;0.02049801344031132
to;0.017903723596341237
pick;0.018411152336137025
up;0.01757850018128483
the;0.01826807323934409
bass;0.01824536499231486
than;0.019385510951184792
the;0.01660522850899176
guitar,;0.02318074614306188
but;0.018190286058530368
ultimately;0.01743454594596278
mastering;0.01765381665300544
either;0.018398462101864882
instrument;0.016544593902092307
is;0.016932321228780252
a;0.017319929227000687
unique;0.016486924412840883
challenge;0.01740264817683266
with;0.01687999015214036
different;0.016398712591963238
pros;0.016591957819888665
and;0.016256540786277984
cons.;0.02524691265311501
It;0.01788825081311979
will;0.0184867246062361
of;0.016729420853288324
course;0.01755174818820019
differ;0.017976983182602657
from;0.01764481590182022
person;0.01664364866323633
to;0.016601159160852745
person,;0.018933046875055683
but;0.017214972496875716
overall;0.017984347583254807
1;0.01869339057431051
wouldn't;0.021224227424825586
say;0.016813085183055326
that;0.015979559827634725
the;0.01599658475486409
bass;0.016094041477908966
is;0.015602706913751116
easier;0.016714669523107194
to;0.015450984831376684
play;0.01536249274217502
than;0.015829210417582614
the;0.014650583313420253
guitar.;0.014791566746727982
