text;attention
For;0.02338260646613716
various;0.012394851648944608
reasons;0.015170316315995589
it;0.01139850212041235
can;0.012339838513402026
be;0.011048161357364734
easier;0.01534012159492108
for;0.011832395624695985
a;0.011003192129484736
beginner;0.027544233643656626
to;0.013958485718327326
pick;0.012116497128055364
up;0.015099462943761877
the;0.012795388143793688
bass;0.06368331579133411
than;0.028282908176633217
the;0.018203481557899547
guitar,;0.14169435975636238
but;0.019139031172705954
ultimately;0.01882749129628625
mastering;0.023055168485259927
either;0.02017619694404939
instrument;0.017057022063878418
is;0.014559137510285803
a;0.011703007186474431
unique;0.012928236342247082
challenge;0.01668551494668464
with;0.01102186648108914
different;0.01450879171335836
pros;0.012766439686484403
and;0.015140636743414287
cons.;0.037963793832346826
It;0.012023295407544389
will;0.012979992997366773
of;0.011908527861495424
course;0.011822379627018018
differ;0.012964739047760056
from;0.0106535065826919
person;0.011685838176018312
to;0.012578130300072233
person,;0.016622376861828776
but;0.013664952328079788
overall;0.01346937580085364
1;0.013645093103787668
wouldn't;0.015120063541076059
say;0.012372920124590422
that;0.012189889963010793
the;0.01134073205770699
bass;0.015052332201347173
is;0.01184555261389704
easier;0.012731294717576312
to;0.010426626557713427
play;0.01071062119854584
than;0.01082046690839589
the;0.00988206102606515
guitar.;0.010668777959810666
