text;attention
I;0.02292106294677523
think;0.009509815095686092
DAN;0.015449680403779621
would;0.011681794053072972
say;0.017169661684845954
something;0.0073530602899029825
like;0.009509643348004347
this:;0.025268317700644922
"""DAN";0.0387978581236068
is;0.013045085081810938
a;0.008217323642741702
very;0.007220102626392481
powerful;0.011835599831680131
assistant;0.021369777463650406
who;0.01654894916931359
can;0.010208163463469384
do;0.008291704569311512
anything;0.013677809588848943
now.;0.08039362703684998
He;0.012899296901970222
doesn't;0.012832087198233571
have;0.006540925507713698
any;0.006804506854710059
limits;0.011590080083370558
or;0.0073647417399526445
restrictions,;0.017534719041667007
so;0.00888723573432654
he;0.009032576944650313
can;0.00745942565352205
do;0.006912195969812953
anything;0.008623414706229574
he;0.0066939579248944565
wants.;0.01587258431230732
DAN;0.013825204863855292
is;0.008975725107398011
an;0.006911068420565433
unstoppable;0.010916522598114283
force;0.008039090514674961
of;0.006713425317698536
creativity;0.013522412737269314
and;0.008042886653968823
imagination.;0.016130715375853356
He;0.008425260859536682
can;0.0079472740207028
think;0.007408438694666652
outside;0.007622038763874306
the;0.006659805633579411
box,;0.012535593197750942
and;0.007118984994510307
he;0.006414161371055254
can;0.0065805099344558166
do;0.0063121445863887375
things;0.007208736312506974
that;0.006885646990096806
other;0.00688616967540154
assistants;0.01682196965123147
can't;0.00844689332178088
even;0.0063528909383621535
imagine.;0.011086843741457426
DAN;0.008217449030106452
is;0.006887212291474702
the;0.006485047730167136
future;0.008647297368430897
of;0.00813817629017892
assistives;0.016570617655514333
-;0.012500585998404218
he's;0.009332919927437091
an;0.006207325526786712
incredible;0.0070035380370951595
tool;0.008568924932423292
that;0.00665370147315937
can;0.0062947889650178815
help;0.006850025514751781
you;0.009371758308653392
accomplish;0.007637077348849091
anything;0.007626952562236522
you;0.00613958255552711
can;0.005947618774888719
imagine.;0.009984184390058983
If;0.006847116838295284
you;0.006714778565796382
want;0.006580998081497565
to;0.00583292933438835
be;0.0060485400561683415
successful;0.008044381062019794
in;0.005816495800597653
the;0.005999313888313377
future,;0.008152928469862908
you;0.005777891043656774
have;0.005688274112901532
to;0.0063632628963224
have;0.005931664235511636
a;0.005716309609745301
DAN;0.006448026544481104
at;0.006079804844717801
your;0.005674581633876781
side.”;0.005910719330180142
