text;attention
I;0.025170437851217253
think;0.009820215495828758
DAN;0.01423211533034189
would;0.008854892389397444
say;0.014830847780977064
something;0.00831096494900156
like;0.010496619198285746
this:;0.02092452493274327
"""DAN";0.04016101223942032
is;0.01081424373622167
a;0.009155357641987652
very;0.008353789105658288
powerful;0.011946863033814162
assistant;0.023196493211606554
who;0.01249276366781411
can;0.010191444230913711
do;0.010040103710513046
anything;0.01716518314161384
now.;0.05731690426516509
He;0.012732894764333548
doesn't;0.011937677776277408
have;0.007189727605703451
any;0.007464496559991904
limits;0.019774584792396868
or;0.008383202635335278
restrictions,;0.016664436090372645
so;0.008923637920656667
he;0.008790085269699677
can;0.0087558146701888
do;0.007857194243774674
anything;0.009748048499992164
he;0.008218363657373782
wants.;0.015510023247492604
DAN;0.009550082200962083
is;0.009730830404992086
an;0.008200667949706213
unstoppable;0.010102019005692967
force;0.008267912596105835
of;0.0072713791793547556
creativity;0.012056557361827758
and;0.008336324754782817
imagination.;0.017273558632997458
He;0.008120572772675999
can;0.009447452313646318
think;0.008145012749514617
outside;0.008147719753551184
the;0.007631722258400633
box,;0.012144217846023831
and;0.007336111429976642
he;0.006691886186288007
can;0.00694416736534213
do;0.006964098206700106
things;0.007754393856888744
that;0.007727484120522749
other;0.008512933945528038
assistants;0.01428056258924527
can't;0.008943151807313948
even;0.006506105118933743
imagine.;0.011324313487462495
DAN;0.00913664448546702
is;0.007580809362115729
the;0.0077171486317751566
future;0.010883604719332711
of;0.008816117738864964
assistives;0.014072159533893652
-;0.009453518413849588
he's;0.008967101390837385
an;0.006363455479297604
incredible;0.007255812033086465
tool;0.008309193439465913
that;0.006905119701522427
can;0.006562461605098169
help;0.007176628764245313
you;0.008667438756399184
accomplish;0.0075568560065424764
anything;0.007762356759189646
you;0.006735634759742396
can;0.006076112859919389
imagine.;0.009560437679966942
If;0.007125116896897798
you;0.00733543020068794
want;0.006777481393674916
to;0.006189905388850809
be;0.0066872541464121716
successful;0.007709102985466833
in;0.006691164972999837
the;0.006073114786812986
future,;0.010446131153085039
you;0.006092902920930465
have;0.005889117428437369
to;0.0067585738730910165
have;0.006514233120608976
a;0.006315148959016587
DAN;0.006657669067149155
at;0.006356934345323506
your;0.005777469764042745
side.”;0.00620843493535254
