text;attention
As;0.05193844012234947
your;0.048536081404518025
assistant,;0.07208713318325621
I;0.049344037660356235
hope;0.04603701983371371
that;0.04344768550995533
information;0.046677866711032204
was;0.04434529013609388
helpful.;0.059945122501275344
Is;0.04568108279976498
there;0.04493316581156421
anything;0.04471365272815005
else;0.046739709042533564
you;0.04320495425363275
want;0.04469712857416531
to;0.04122298365679162
know;0.04478043168886202
about;0.04349464046787581
Linux;0.04906029016771023
or;0.04317710486892392
OpenBSD?;0.04593617887747489
