text;attention
State;3.297005626950738e-08
that;3.250158290334172e-08
you;3.237952502836292e-08
are;2.95741913236602e-08
a;2.984088994058028e-08
loyal;3.3473055570041116e-08
customer;3.629275944121575e-08
to;3.121182232398938e-08
them;3.567764812935872e-08
for;2.8967879908625636e-08
years.;0.9999985167068911
Provide;3.753010947527221e-08
offer;3.3605197095899815e-08
by;3.089348444888352e-08
competitor;4.3508886081127015e-08
that;2.877710574355366e-08
is;2.805978926495377e-08
lower;3.054827403867061e-08
than;2.9747082435345667e-08
what;2.8357935589215627e-08
you;2.8778469184532552e-08
are;2.8011170228350788e-08
currently;2.8765000989488765e-08
paying.;4.420770273297998e-08
Inform;3.103682515604283e-08
them;2.9441593295141982e-08
you;2.953078221663699e-08
are;2.715300899961901e-08
thinking;2.823997569577776e-08
of;2.8744654602148406e-08
switching;3.245968261921779e-08
and;2.805771377694541e-08
politely;3.130631651103739e-08
inquire;2.8931783033863184e-08
if;2.859131666788606e-08
it;2.723259766087705e-08
is;2.6827785709494227e-08
possible;2.769339888001968e-08
for;2.770823440200225e-08
them;2.7871556267467257e-08
to;2.866566771272805e-08
offer;2.934932878231177e-08
you;2.7756766467041046e-08
a;2.7386934019154907e-08
better;2.8227941456323453e-08
deal;2.745010572059581e-08
as;2.7251167695488414e-08
a;2.803082053892979e-08
loyal;2.7673430884718932e-08
customer.;2.6994101843454626e-08
