text;attention
State;3.1606824924557182e-06
that;3.129187136713593e-06
you;3.4828909106691806e-06
are;2.742966588930113e-06
a;2.4314823969049366e-06
loyal;3.069521496401902e-06
customer;4.2363622304608615e-06
to;2.986206253719525e-06
them;3.387397312078596e-06
for;2.6927923797047757e-06
years.;0.99985182060873
Provide;9.076446199256147e-06
offer;3.3927477654625593e-06
by;2.833279874481966e-06
competitor;5.08001240128416e-06
that;3.6252696588361216e-06
is;2.2084041318575986e-06
lower;3.942820617249645e-06
than;2.6846770853659975e-06
what;2.495635617866215e-06
you;2.4078726435760216e-06
are;2.1024954536146894e-06
currently;2.311834473603805e-06
paying.;1.119563877583895e-05
Inform;2.931693588626812e-06
them;2.9904299565931564e-06
you;3.1354251548897637e-06
are;2.1560395552910848e-06
thinking;2.2701924089093037e-06
of;2.3750307842349127e-06
switching;3.3416065280736833e-06
and;3.150132701985479e-06
politely;3.1984153729297635e-06
inquire;2.5734716003247638e-06
if;2.6821757906748807e-06
it;2.1039338028019482e-06
is;2.0122112680928926e-06
possible;2.1530410308744988e-06
for;2.1626684060232722e-06
them;2.5270918891973756e-06
to;2.3521134005630603e-06
offer;2.487036343842167e-06
you;2.1582250747452154e-06
a;2.0613529186897474e-06
better;2.187720955172515e-06
deal;2.2000341751297634e-06
as;2.1098736977883836e-06
a;2.042708772865295e-06
loyal;2.0690229001860593e-06
customer.;2.0711192950442695e-06
