text;attention
State;8.133100802937118e-08
that;7.35091037170755e-08
you;7.00856852921154e-08
are;6.568226463435875e-08
a;6.773413285869731e-08
loyal;7.729816984460735e-08
customer;8.739320656562962e-08
to;7.609980681831188e-08
them;7.605238740380468e-08
for;6.71986239137164e-08
years.;0.9999966145105915
Provide;9.23153045462474e-08
offer;7.1858291052783e-08
by;6.998467473264117e-08
competitor;1.0409586847318592e-07
that;6.556817400678254e-08
is;6.428790115269194e-08
lower;6.788926667944248e-08
than;6.560536685911139e-08
what;6.346521781683635e-08
you;6.39264270161085e-08
are;6.190486789816711e-08
currently;6.153093004711608e-08
paying.;1.327090197265395e-07
Inform;6.981786928366335e-08
them;6.611805302156949e-08
you;6.5085682284423e-08
are;6.275093262789415e-08
thinking;6.306221137212696e-08
of;6.418994161958093e-08
switching;7.419128770372715e-08
and;6.430952987807698e-08
politely;7.20845198806185e-08
inquire;7.163031401117113e-08
if;6.444657749155176e-08
it;6.010552594040166e-08
is;6.004931174007333e-08
possible;6.341850534612952e-08
for;6.273022629703862e-08
them;6.161509270956035e-08
to;6.46501105168259e-08
offer;6.285788861122794e-08
you;6.054441040900993e-08
a;6.031529338339187e-08
better;6.040673609474616e-08
deal;6.205579770694699e-08
as;6.009180985077313e-08
a;5.9438131169278315e-08
loyal;6.067688764428531e-08
customer.;6.13210626678413e-08
