text;attention
State;5.0731490354420406e-08
that;4.3680360305936614e-08
you;3.462111345264562e-08
are;2.8792463040676027e-08
a;2.9516622395861282e-08
loyal;3.399660482202291e-08
customer;4.274318473341921e-08
to;3.173389203889948e-08
them;3.647987060041248e-08
for;2.9148742559314237e-08
years.;0.9999984870951506
Provide;4.268002065534351e-08
offer;3.508597689986644e-08
by;3.352765842647318e-08
competitor;3.811304022953764e-08
that;3.166530338583471e-08
is;2.912453542605695e-08
lower;2.9044634075894244e-08
than;3.024672919339212e-08
what;2.8772313313156986e-08
you;2.7206782127406226e-08
are;2.6053393111137487e-08
currently;2.7521029972999778e-08
paying.;3.96867334414611e-08
Inform;2.8251014400744814e-08
them;3.177449701886149e-08
you;3.520639443924605e-08
are;2.6740086175027355e-08
thinking;2.8236752071780762e-08
of;2.7288817155149276e-08
switching;3.001255117649175e-08
and;3.1001178363172084e-08
politely;3.2320915977186215e-08
inquire;3.144812163795562e-08
if;2.900571737041788e-08
it;2.6820754167447485e-08
is;2.6163188125738403e-08
possible;2.7214059852200295e-08
for;2.693986608362124e-08
them;2.725111277922186e-08
to;2.767133862271412e-08
offer;2.7364608178096795e-08
you;2.7830900517502876e-08
a;2.606254733658667e-08
better;2.6721028133027226e-08
deal;2.7126766968131544e-08
as;2.6329768897047408e-08
a;2.589708760842276e-08
loyal;2.631825356543061e-08
customer.;2.5735028061157646e-08
