text;attention
State;1.4048057171346294e-08
that;1.4711765478574857e-08
you;1.4613473288661526e-08
are;1.3621717862564805e-08
a;1.3581299992982958e-08
loyal;1.3927395843174232e-08
customer;1.4364852073563977e-08
to;1.4026976697487136e-08
them;1.4536124955063994e-08
for;1.3376659081640812e-08
years.;0.9999993420307297
Provide;1.5231242707259164e-08
offer;1.3998582964548276e-08
by;1.3675793181074311e-08
competitor;1.5990728453322723e-08
that;1.3200279059386116e-08
is;1.310158618720589e-08
lower;1.3301942622340597e-08
than;1.296510578420413e-08
what;1.2852434601270448e-08
you;1.2871358014268318e-08
are;1.2695254583184957e-08
currently;1.3226433709173912e-08
paying.;1.735594800220924e-08
Inform;1.4169000799630938e-08
them;1.3242986545100399e-08
you;1.32837159283795e-08
are;1.2733537356218602e-08
thinking;1.2926263135220114e-08
of;1.2989405185639582e-08
switching;1.3162792389863934e-08
and;1.3028227273505131e-08
politely;1.4521718218223633e-08
inquire;1.3761709798954473e-08
if;1.2908047783295414e-08
it;1.2557662798037275e-08
is;1.2506765747302024e-08
possible;1.2757769884660348e-08
for;1.2684909018467148e-08
them;1.2744846165965983e-08
to;1.2787290884463744e-08
offer;1.2568667898068773e-08
you;1.2557001122472811e-08
a;1.2635288850932784e-08
better;1.267564449899616e-08
deal;1.3003876465338595e-08
as;1.2544174027358505e-08
a;1.2595486835439907e-08
loyal;1.2510961033556745e-08
customer.;1.283650819280925e-08
