text;attention
State;4.6988621696004966e-07
that;4.992759668652801e-07
you;4.973879414705037e-07
are;4.6305935130825926e-07
a;4.3769324124652905e-07
loyal;4.5761812688879074e-07
customer;5.555406460946462e-07
to;4.622914393517587e-07
them;4.852255895926295e-07
for;4.4943819354499555e-07
years.;0.9999776707451431
Provide;5.853318635163968e-07
offer;4.917049713828825e-07
by;4.512137443331256e-07
competitor;5.983465006861603e-07
that;4.5971419678655914e-07
is;4.4387240770317347e-07
lower;4.635658901105766e-07
than;4.4989787310988737e-07
what;4.3393783278693443e-07
you;4.4051542595307163e-07
are;4.266244457114141e-07
currently;4.193318594429874e-07
paying.;7.454779458830921e-07
Inform;4.4932113589558344e-07
them;4.509262000117664e-07
you;4.355591443640988e-07
are;4.220664830319797e-07
thinking;4.2778537537315173e-07
of;4.263979130306563e-07
switching;4.469993299345745e-07
and;4.260885908734418e-07
politely;4.860131621794502e-07
inquire;4.6031165640156614e-07
if;4.6352173838632094e-07
it;4.128967940909195e-07
is;4.0776848124185025e-07
possible;4.2825467141392837e-07
for;4.195308802119377e-07
them;4.1405402499351117e-07
to;4.11846467380518e-07
offer;4.1958675668951245e-07
you;4.1634811505131435e-07
a;4.111106206894129e-07
better;4.1218968803570135e-07
deal;4.358292195913555e-07
as;4.1495095193485703e-07
a;4.102818707537385e-07
loyal;4.1918056292895003e-07
customer.;4.134833517343247e-07
