text;attention
State;1.6806417426180335e-08
that;1.7318605960420216e-08
you;1.5798430003951367e-08
are;1.455332207597971e-08
a;1.4332915165829124e-08
loyal;1.6094820334436975e-08
customer;1.8761577329485914e-08
to;1.5623908213283778e-08
them;1.6223937461699448e-08
for;1.4242978224649839e-08
years.;0.9999992592613389
Provide;1.850020599244682e-08
offer;1.7663566750634966e-08
by;1.484053655084647e-08
competitor;2.0086482420481144e-08
that;1.520896928085725e-08
is;1.4551034259642315e-08
lower;1.682138057038888e-08
than;1.442145583190405e-08
what;1.4099846282699075e-08
you;1.43001250794557e-08
are;1.3896295885497068e-08
currently;1.4282059991817512e-08
paying.;2.1957024877608594e-08
Inform;1.4941248321136386e-08
them;1.4336925743287846e-08
you;1.4967184994081953e-08
are;1.4402984106794796e-08
thinking;1.4028233464552894e-08
of;1.4315030283042317e-08
switching;1.4473437863387872e-08
and;1.4924199229508513e-08
politely;1.6860269816078426e-08
inquire;1.5068723563077813e-08
if;1.4551009107696436e-08
it;1.3822058220494081e-08
is;1.367563982245294e-08
possible;1.4038207340265463e-08
for;1.38859589714004e-08
them;1.3750505268612295e-08
to;1.408485996467341e-08
offer;1.3938592918459607e-08
you;1.359937871727233e-08
a;1.3647357649314587e-08
better;1.3662221038964797e-08
deal;1.3596781188786259e-08
as;1.3596383323484835e-08
a;1.3919778135832617e-08
loyal;1.3904400105533736e-08
customer.;1.4361395789753584e-08
