text;attention
Sorry,;0.07946646852439289
I'm;0.056845582485490334
afraid;0.031180230457710855
I;0.03027948144446323
can't;0.0666756972165438
help;0.027776421500929033
you;0.025679910235623448
without;0.03224046886605153
more;0.026978648569922555
information.;0.06351395950905442
Assuming;0.05657657811820666
you;0.02695151668335589
would;0.023801308397991522
live;0.03151399116901159
to;0.023497673479199125
know;0.030700312431278538
if;0.027872557036927245
there;0.026072108465547576
are;0.02451306910148841
other;0.0268259570859854
local;0.02686210893693647
events;0.028426225398328325
that;0.023848419644731177
day,;0.03458043305928124
could;0.026113294486936785
you;0.024732217291710143
give;0.024512883908678586
me;0.02293533452150074
the;0.02487451434601843
locations?;0.02415262762670404
