text;attention
Sorry,;0.04635372702894802
I'm;0.048564428647645506
afraid;0.030929977513665004
I;0.03101621529179418
can't;0.04652738984373867
help;0.03232030786409155
you;0.030581360228003368
without;0.033146720412652604
more;0.02971587265604862
information.;0.0458257631225533
Assuming;0.03571750836043057
you;0.03187244995412553
would;0.030613108071563703
live;0.03365746452502509
to;0.0302897900639706
know;0.03131292418810813
if;0.031176041365733674
there;0.03132229396302086
are;0.030755746636598396
other;0.030610540393492085
local;0.03019992586749358
events;0.034462783155462355
that;0.02924022697833095
day,;0.03498841613818682
could;0.029996983328178607
you;0.02907565258572908
give;0.030425410676501254
me;0.028765501360689543
the;0.02963141282695715
locations?;0.030904056951261093
