text;attention
Sorry,;0.05639557496777536
I'm;0.05710594910194608
afraid;0.033860316429462696
I;0.03247503835929914
can't;0.0404824698548339
help;0.029703411043039363
you;0.030118185630154365
without;0.03272064966735728
more;0.0284651179775733
information.;0.048934570414264925
Assuming;0.03956614291530674
you;0.030630182473042666
would;0.02867899634787873
live;0.0311780111144552
to;0.02933283950596296
know;0.03524629822489983
if;0.03281421683308487
there;0.029593326869251407
are;0.028716202505711805
other;0.028368406286761433
local;0.027807919269789167
events;0.03335479387151983
that;0.027840174105479464
day,;0.03665835885505563
could;0.028862888499662027
you;0.027875766986110075
give;0.02812800390839173
me;0.028343593840115366
the;0.028066682776994936
locations?;0.02867591136481967
