text;attention
Sorry,;0.049341522404198944
I'm;0.047414472913967595
afraid;0.03827607152921753
I;0.031435724016320644
can't;0.04610037796404021
help;0.03179757073556191
you;0.029964898123047493
without;0.03263582805266591
more;0.02884775417295181
information.;0.03591050440189514
Assuming;0.04966570495738679
you;0.030759244084235925
would;0.03130253520956816
live;0.03457800419521246
to;0.02956559640496954
know;0.030760023744837627
if;0.032457873116840355
there;0.031545353754191846
are;0.030369275428080388
other;0.03041148393981278
local;0.030477768671393846
events;0.02951810238920208
that;0.03019314648278473
day,;0.031868335596265646
could;0.032147382361109915
you;0.029159991496641904
give;0.029647398314895296
me;0.02838908877322016
the;0.02736076244356115
locations?;0.028098204321922064
