text;attention
Sorry,;0.05206676918878467
I'm;0.045129851048707544
afraid;0.0314624697439449
I;0.029018799359545197
can't;0.040349511986822094
help;0.032043323263358334
you;0.029982258796056024
without;0.033772218584888575
more;0.0317689191098284
information.;0.052561698801250216
Assuming;0.04831559186139799
you;0.030857318185868003
would;0.028201169859683028
live;0.032545379229942835
to;0.028722357066845762
know;0.036853066457328734
if;0.030952760621323325
there;0.030686217182221136
are;0.028321396922791477
other;0.02858504353588825
local;0.030977007859120064
events;0.031854933116689646
that;0.027603096194104074
day,;0.03754899325560942
could;0.028989552233353217
you;0.028270865287582426
give;0.02829587864523362
me;0.026982904069309217
the;0.02758698627314422
locations?;0.02969366225937754
