text;attention
Sorry,;0.05467609627424348
I'm;0.062220670109874
afraid;0.031883670712887655
I;0.03033752059542357
can't;0.05258101623934214
help;0.03127164745026956
you;0.028519362290650187
without;0.03330343595313713
more;0.029224073731608662
information.;0.046952283777020105
Assuming;0.039146283733813306
you;0.029943131739555998
would;0.029715482617307328
live;0.029903285182091555
to;0.030340045479515878
know;0.031129768778559636
if;0.030312118442444563
there;0.028447911797473975
are;0.0297813539999259
other;0.02965316971288117
local;0.029316622907161333
events;0.03029950051747943
that;0.027757662773391516
day,;0.034921775673932336
could;0.028052642567296223
you;0.027167658569612015
give;0.02831790671065638
me;0.027615814725102484
the;0.02790256582471336
locations?;0.029305521112628782
