text;attention
Sorry,;0.07487743745299401
I'm;0.12086941916752633
afraid;0.029681503873696256
I;0.030148725470049362
can't;0.07658727714092309
help;0.027315671999018357
you;0.02613745515197629
without;0.030947962074210078
more;0.02467087726439978
information.;0.04456289584042388
Assuming;0.03615349693549779
you;0.02664249841124165
would;0.026039374229704787
live;0.026490212564537992
to;0.028081189315735593
know;0.027839128663500516
if;0.025240869753102878
there;0.024197137050081675
are;0.026038022413871147
other;0.025510110993473875
local;0.024140565664252985
events;0.02543228007142091
that;0.023302282040920524
day,;0.029546020289230156
could;0.023621032096114183
you;0.022519094988965836
give;0.023307744972997563
me;0.022425580855447592
the;0.023308485107611476
locations?;0.02436564814707349
