text;attention
Sorry,;0.05439874318164138
I'm;0.060616640474276715
afraid;0.03045997968005377
I;0.031114677370964513
can't;0.06826529743034807
help;0.029411275751236515
you;0.02825739281209346
without;0.032714520018961996
more;0.02842916280624723
information.;0.04436314129345996
Assuming;0.035454343730012695
you;0.029231427782085595
would;0.02749031965740287
live;0.03142813782029817
to;0.029230649407026743
know;0.03192229978286855
if;0.028727476215688663
there;0.02759319884035477
are;0.02976249519677813
other;0.02957661825697149
local;0.028519891551041072
events;0.03088709680220602
that;0.02731098466844748
day,;0.036054677520943434
could;0.027283103264218633
you;0.027060787383028004
give;0.028538563610354572
me;0.027878064195862747
the;0.02901079374338035
locations?;0.0290082397517465
