text;attention
Sorry,;0.05641519151976953
I'm;0.06752677369878061
afraid;0.03134539805299909
I;0.030598436750390662
can't;0.05489277020856027
help;0.029162604983535092
you;0.027163265203970367
without;0.03147940108030455
more;0.027521559713214072
information.;0.052899681483886324
Assuming;0.044834751226654354
you;0.03128049411957565
would;0.0258861768407728
live;0.035040627776721074
to;0.025373185126055194
know;0.03213412780608456
if;0.02867860831103694
there;0.028065173434116446
are;0.026400253626028776
other;0.027257852493749374
local;0.028784087547007602
events;0.030776144785498123
that;0.026105962443681113
day,;0.0380148356676699
could;0.026912408759479846
you;0.02592273782582376
give;0.026701730511966483
me;0.026468853419583133
the;0.02939306014167204
locations?;0.026963845441412154
